,Time,External Sound,Ambient Temp.,Target Temp.
10691,2023-06-01 02:33:26,550,32.79,32.13
10692,2023-06-01 02:33:26,556,32.79,32.13
10693,2023-06-01 02:33:26,491,32.79,32.13
10694,2023-06-01 02:33:26,577,32.79,32.13
10695,2023-06-01 02:33:26,357,32.79,32.13
10696,2023-06-01 02:33:26,524,32.79,32.13
10697,2023-06-01 02:33:26,490,32.79,32.13
10698,2023-06-01 02:33:26,413,32.79,32.13
10699,2023-06-01 02:33:26,686,32.79,32.13
10700,2023-06-01 02:33:26,453,32.79,32.13
10701,2023-06-01 02:33:26,568,32.79,32.13
10702,2023-06-01 02:33:26,493,32.79,32.13
10703,2023-06-01 02:33:26,357,32.79,32.13
10704,2023-06-01 02:33:26,573,32.79,32.13
10705,2023-06-01 02:33:26,412,32.79,32.13
10706,2023-06-01 02:33:26,658,32.79,32.13
10707,2023-06-01 02:33:26,656,32.79,32.13
10708,2023-06-01 02:33:26,407,32.79,32.13
10709,2023-06-01 02:33:26,506,32.79,32.13
10710,2023-06-01 02:33:26,378,32.79,32.13
10711,2023-06-01 02:33:26,531,32.79,32.13
10712,2023-06-01 02:33:26,378,32.79,32.13
10713,2023-06-01 02:33:26,685,32.79,32.13
10714,2023-06-01 02:33:26,456,32.79,32.13
10715,2023-06-01 02:33:26,516,32.79,32.13
10716,2023-06-01 02:33:26,490,32.79,32.13
10717,2023-06-01 02:33:26,359,32.79,32.13
10718,2023-06-01 02:33:26,600,32.79,32.13
10719,2023-06-01 02:33:26,508,32.79,32.13
10720,2023-06-01 02:33:26,624,32.79,32.13
10721,2023-06-01 02:33:26,617,32.79,32.13
10722,2023-06-01 02:33:26,409,32.83,32.13
10723,2023-06-01 02:33:26,462,32.83,32.13
10724,2023-06-01 02:33:26,399,32.83,32.13
10725,2023-06-01 02:33:26,525,32.83,32.13
10726,2023-06-01 02:33:26,622,32.83,32.13
10727,2023-06-01 02:33:26,465,32.83,32.13
10728,2023-06-01 02:33:26,576,32.83,32.13
10729,2023-06-01 02:33:26,432,32.83,32.13
10730,2023-06-01 02:33:26,410,32.83,32.13
10731,2023-06-01 02:33:26,439,32.83,32.13
10732,2023-06-01 02:33:26,448,32.83,32.13
10733,2023-06-01 02:33:26,645,32.83,32.13
10734,2023-06-01 02:33:26,483,32.83,32.13
10735,2023-06-01 02:33:26,630,32.83,32.13
10736,2023-06-01 02:33:26,421,32.83,32.13
10737,2023-06-01 02:33:26,409,32.83,32.13
10738,2023-06-01 02:33:26,458,32.83,32.13
