,Time,External Sound,Ambient Temp.,Target Temp.
24000,2023-06-01 02:34:58,491,32.89,32.33
24001,2023-06-01 02:34:58,423,32.89,32.33
24002,2023-06-01 02:34:58,703,32.89,32.33
24003,2023-06-01 02:34:58,447,32.89,32.33
24004,2023-06-01 02:34:58,597,32.89,32.33
24005,2023-06-01 02:34:58,530,32.89,32.33
24006,2023-06-01 02:34:58,364,32.89,32.33
24007,2023-06-01 02:34:58,588,32.89,32.33
24008,2023-06-01 02:34:58,396,32.89,32.33
24009,2023-06-01 02:34:58,673,32.89,32.33
24010,2023-06-01 02:34:58,600,32.89,32.33
24011,2023-06-01 02:34:58,468,32.89,32.33
24012,2023-06-01 02:34:58,532,32.89,32.33
24013,2023-06-01 02:34:58,373,32.89,32.33
24014,2023-06-01 02:34:58,546,32.89,32.33
24015,2023-06-01 02:34:58,440,32.89,32.33
24016,2023-06-01 02:34:58,547,32.89,32.33
24017,2023-06-01 02:34:58,622,32.89,32.33
24018,2023-06-01 02:34:58,544,32.89,32.33
24019,2023-06-01 02:34:58,520,32.89,32.33
24020,2023-06-01 02:34:58,335,32.89,32.33
24021,2023-06-01 02:34:58,572,32.89,32.33
24022,2023-06-01 02:34:58,446,32.89,32.33
24023,2023-06-01 02:34:58,624,32.89,32.33
24024,2023-06-01 02:34:58,604,32.89,32.33
24025,2023-06-01 02:34:58,385,32.89,32.33
24026,2023-06-01 02:34:58,484,32.89,32.33
24027,2023-06-01 02:34:58,358,32.89,32.33
24028,2023-06-01 02:34:58,543,32.89,32.33
24029,2023-06-01 02:34:58,510,32.89,32.33
24030,2023-06-01 02:34:58,510,32.89,32.33
24031,2023-06-01 02:34:58,613,32.89,32.33
24032,2023-06-01 02:34:58,406,32.89,32.33
24033,2023-06-01 02:34:58,466,32.89,32.33
24034,2023-06-01 02:34:58,541,32.89,32.33
24035,2023-06-01 02:34:58,401,32.89,32.33
24036,2023-06-01 02:34:58,630,32.89,32.33
24037,2023-06-01 02:34:58,504,32.89,32.33
24038,2023-06-01 02:34:58,587,32.89,32.33
24039,2023-06-01 02:34:58,572,32.89,32.33
24040,2023-06-01 02:34:58,446,32.89,32.33
24041,2023-06-01 02:34:58,396,32.89,32.33
24042,2023-06-01 02:34:58,420,32.89,32.33
24043,2023-06-01 02:34:58,618,32.89,32.33
24044,2023-06-01 02:34:58,527,32.89,32.33
24045,2023-06-01 02:34:58,615,32.89,32.33
24046,2023-06-01 02:34:58,544,32.89,32.33
24047,2023-06-01 02:34:58,314,32.89,32.33
24048,2023-06-01 02:34:58,544,32.89,32.33
24049,2023-06-01 02:34:58,390,32.89,32.33
24050,2023-06-01 02:34:58,606,32.89,32.33
24051,2023-06-01 02:34:58,667,32.89,32.33
24052,2023-06-01 02:34:58,439,32.89,32.33
24053,2023-06-01 02:34:58,588,32.89,32.33
24054,2023-06-01 02:34:58,381,32.89,32.33
24055,2023-06-01 02:34:58,511,32.89,32.33
24056,2023-06-01 02:34:58,449,32.89,32.33
24057,2023-06-01 02:34:58,468,32.89,32.33
24058,2023-06-01 02:34:58,711,32.89,32.33
24059,2023-06-01 02:34:58,244,32.89,32.33
24060,2023-06-01 02:34:58,540,32.89,32.33
24061,2023-06-01 02:34:58,317,32.89,32.33
24062,2023-06-01 02:34:58,554,32.89,32.33
24063,2023-06-01 02:34:58,398,32.89,32.33
24064,2023-06-01 02:34:58,584,32.89,32.33
24065,2023-06-01 02:34:58,671,32.89,32.33
