,Time,External Sound,Ambient Temp.,Target Temp.
23583,2023-06-01 01:58:57,527,30.19,29.63
23584,2023-06-01 01:58:57,364,30.19,29.63
23585,2023-06-01 01:58:57,376,30.19,29.63
23586,2023-06-01 01:58:57,562,30.19,29.63
23587,2023-06-01 01:58:57,368,30.19,29.63
23588,2023-06-01 01:58:57,674,30.19,29.55
23589,2023-06-01 01:58:57,489,30.19,29.55
23590,2023-06-01 01:58:57,338,30.19,29.55
23591,2023-06-01 01:58:57,563,30.19,29.55
23592,2023-06-01 01:58:57,345,30.19,29.55
23593,2023-06-01 01:58:57,561,30.19,29.55
23594,2023-06-01 01:58:57,562,30.19,29.55
23595,2023-06-01 01:58:57,534,30.19,29.55
23596,2023-06-01 01:58:57,370,30.19,29.55
23597,2023-06-01 01:58:57,444,30.19,29.55
23598,2023-06-01 01:58:57,558,30.19,29.55
23599,2023-06-01 01:58:57,531,30.19,29.55
23600,2023-06-01 01:58:57,439,30.19,29.55
23601,2023-06-01 01:58:57,601,30.19,29.55
23602,2023-06-01 01:58:57,497,30.19,29.55
23603,2023-06-01 01:58:57,575,30.19,29.55
23604,2023-06-01 01:58:57,560,30.19,29.55
23605,2023-06-01 01:58:57,303,30.19,29.55
23606,2023-06-01 01:58:57,476,30.19,29.55
23607,2023-06-01 01:58:57,524,30.19,29.55
23608,2023-06-01 01:58:57,577,30.19,29.55
23609,2023-06-01 01:58:57,531,30.19,29.55
23610,2023-06-01 01:58:57,619,30.19,29.55
23611,2023-06-01 01:58:57,475,30.19,29.55
23612,2023-06-01 01:58:57,410,30.19,29.55
23613,2023-06-01 01:58:57,521,30.19,29.55
23614,2023-06-01 01:58:57,379,30.19,29.55
23615,2023-06-01 01:58:57,600,30.19,29.55
23616,2023-06-01 01:58:57,533,30.19,29.55
23617,2023-06-01 01:58:57,556,30.19,29.55
23618,2023-06-01 01:58:57,578,30.19,29.55
23619,2023-06-01 01:58:57,299,30.19,29.55
23620,2023-06-01 01:58:57,541,30.19,29.55
23621,2023-06-01 01:58:57,407,30.19,29.55
23622,2023-06-01 01:58:57,579,30.19,29.55
23623,2023-06-01 01:58:57,657,30.23,29.55
23624,2023-06-01 01:58:57,445,30.23,29.55
23625,2023-06-01 01:58:57,583,30.23,29.55
23626,2023-06-01 01:58:57,312,30.23,29.55
23627,2023-06-01 01:58:57,519,30.23,29.55
23628,2023-06-01 01:58:57,569,30.23,29.55
23629,2023-06-01 01:58:57,530,30.23,29.55
23630,2023-06-01 01:58:57,484,30.23,29.55
23631,2023-06-01 01:58:57,475,30.23,29.55
23632,2023-06-01 01:58:57,613,30.23,29.55
23633,2023-06-01 01:58:57,325,30.23,29.55
23634,2023-06-01 01:58:57,536,30.23,29.55
23635,2023-06-01 01:58:57,525,30.23,29.55
23636,2023-06-01 01:58:57,480,30.23,29.55
23637,2023-06-01 01:58:57,684,30.23,29.55
23638,2023-06-01 01:58:57,441,30.23,29.55
23639,2023-06-01 01:58:57,592,30.23,29.55
23640,2023-06-01 01:58:57,450,30.23,29.55
23641,2023-06-01 01:58:57,413,30.23,29.55
23642,2023-06-01 01:58:57,578,30.23,29.55
23643,2023-06-01 01:58:57,460,30.23,29.55
23644,2023-06-01 01:58:57,638,30.23,29.55
23645,2023-06-01 01:58:57,533,30.23,29.55
23646,2023-06-01 01:58:57,448,30.23,29.55
23647,2023-06-01 01:58:57,456,30.23,29.63
23648,2023-06-01 01:58:57,397,30.23,29.63
23649,2023-06-01 01:58:57,542,30.23,29.63
23650,2023-06-01 01:58:57,427,30.23,29.63
23651,2023-06-01 01:58:57,660,30.23,29.63
23652,2023-06-01 01:58:57,423,30.23,29.63
23653,2023-06-01 01:58:57,589,30.23,29.63
23654,2023-06-01 01:58:57,492,30.23,29.63
23655,2023-06-01 01:58:57,291,30.23,29.63
23656,2023-06-01 01:58:57,663,30.23,29.63
23657,2023-06-01 01:58:57,554,30.23,29.63
23658,2023-06-01 01:58:57,593,30.23,29.63
23659,2023-06-01 01:58:57,566,30.23,29.63
23660,2023-06-01 01:58:57,374,30.23,29.63
23661,2023-06-01 01:58:57,468,30.23,29.63
23662,2023-06-01 01:58:57,403,30.23,29.63
23663,2023-06-01 01:58:57,549,30.23,29.63
23664,2023-06-01 01:58:57,554,30.23,29.63
23665,2023-06-01 01:58:57,473,30.23,29.63
23666,2023-06-01 01:58:57,581,30.23,29.63
23667,2023-06-01 01:58:57,452,30.23,29.63
23668,2023-06-01 01:58:57,462,30.23,29.63
23669,2023-06-01 01:58:57,570,30.23,29.63
23670,2023-06-01 01:58:57,338,30.23,29.63
23671,2023-06-01 01:58:57,675,30.23,29.63
23672,2023-06-01 01:58:57,456,30.23,29.63
23673,2023-06-01 01:58:57,573,30.23,29.63
23674,2023-06-01 01:58:57,371,30.23,29.63
23675,2023-06-01 01:58:57,481,30.23,29.63
23676,2023-06-01 01:58:57,519,30.23,29.63
23677,2023-06-01 01:58:57,421,30.23,29.63
23678,2023-06-01 01:58:57,678,30.23,29.63
23679,2023-06-01 01:58:57,446,30.23,29.63
23680,2023-06-01 01:58:57,580,30.23,29.63
23681,2023-06-01 01:58:57,511,30.23,29.63
23682,2023-06-01 01:58:57,366,30.23,29.63
23683,2023-06-01 01:58:57,579,30.19,29.63
23684,2023-06-01 01:58:57,384,30.19,29.63
23685,2023-06-01 01:58:57,685,30.19,29.63
23686,2023-06-01 01:58:57,587,30.19,29.63
23687,2023-06-01 01:58:57,406,30.19,29.63
23688,2023-06-01 01:58:57,549,30.19,29.63
23689,2023-06-01 01:58:57,320,30.19,29.63
23690,2023-06-01 01:58:57,556,30.19,29.63
23691,2023-06-01 01:58:57,487,30.19,29.63
23692,2023-06-01 01:58:57,565,30.19,29.63
23693,2023-06-01 01:58:57,638,30.19,29.63
23694,2023-06-01 01:58:57,413,30.19,29.63
23695,2023-06-01 01:58:57,479,30.19,29.63
23696,2023-06-01 01:58:57,305,30.19,29.63
23697,2023-06-01 01:58:57,560,30.19,29.63
23698,2023-06-01 01:58:57,479,30.19,29.63
23699,2023-06-01 01:58:57,632,30.19,29.63
23700,2023-06-01 01:58:57,592,30.19,29.63
23701,2023-06-01 01:58:57,398,30.19,29.63
23702,2023-06-01 01:58:57,520,30.19,29.63
23703,2023-06-01 01:58:57,358,30.19,29.63
23704,2023-06-01 01:58:57,543,30.19,29.63
23705,2023-06-01 01:58:57,535,30.19,29.63
23706,2023-06-01 01:58:57,525,30.19,29.51
23707,2023-06-01 01:58:57,630,30.19,29.51
23708,2023-06-01 01:58:57,302,30.19,29.51
23709,2023-06-01 01:58:57,464,30.19,29.51
23710,2023-06-01 01:58:57,613,30.19,29.51
23711,2023-06-01 01:58:57,418,30.19,29.51
23712,2023-06-01 01:58:57,594,30.19,29.51
23713,2023-06-01 01:58:57,528,30.19,29.51
23714,2023-06-01 01:58:57,594,30.19,29.51
23715,2023-06-01 01:58:57,591,30.19,29.51
23716,2023-06-01 01:58:57,421,30.19,29.51
23717,2023-06-01 01:58:57,395,30.19,29.51
23718,2023-06-01 01:58:57,452,30.19,29.51
23719,2023-06-01 01:58:57,618,30.19,29.51
23720,2023-06-01 01:58:57,497,30.19,29.51
23721,2023-06-01 01:58:57,608,30.19,29.51
23722,2023-06-01 01:58:57,453,30.19,29.51
23723,2023-06-01 01:58:57,350,30.19,29.51
23724,2023-06-01 01:58:57,537,30.19,29.51
23725,2023-06-01 01:58:57,387,30.19,29.51
23726,2023-06-01 01:58:57,557,30.19,29.51
23727,2023-06-01 01:58:57,660,30.19,29.51
23728,2023-06-01 01:58:57,469,30.19,29.51
23729,2023-06-01 01:58:57,570,30.19,29.51
23730,2023-06-01 01:58:57,291,30.19,29.51
23731,2023-06-01 01:58:57,518,30.19,29.51
23732,2023-06-01 01:58:57,566,30.19,29.51
23733,2023-06-01 01:58:57,430,30.19,29.51
23734,2023-06-01 01:58:57,715,30.19,29.51
23735,2023-06-01 01:58:57,448,30.19,29.51
23736,2023-06-01 01:58:57,560,30.19,29.51
23737,2023-06-01 01:58:57,400,30.19,29.51
23738,2023-06-01 01:58:57,392,30.19,29.51
23739,2023-06-01 01:58:57,566,30.19,29.51
23740,2023-06-01 01:58:57,555,30.19,29.51
23741,2023-06-01 01:58:57,643,30.19,29.51
23742,2023-06-01 01:58:57,386,30.23,29.51
23743,2023-06-01 01:58:57,604,30.23,29.51
23744,2023-06-01 01:58:57,344,30.23,29.51
23745,2023-06-01 01:58:57,508,30.23,29.51
23746,2023-06-01 01:58:57,562,30.23,29.51
23747,2023-06-01 01:58:57,376,30.23,29.51
23748,2023-06-01 01:58:57,662,30.23,29.51
23749,2023-06-01 01:58:57,461,30.23,29.51
23750,2023-06-01 01:58:57,525,30.23,29.51
23751,2023-06-01 01:58:57,460,30.23,29.51
23752,2023-06-01 01:58:57,362,30.23,29.51
23753,2023-06-01 01:58:57,548,30.23,29.51
23754,2023-06-01 01:58:57,490,30.23,29.51
23755,2023-06-01 01:58:57,611,30.23,29.51
23756,2023-06-01 01:58:57,581,30.23,29.51
23757,2023-06-01 01:58:57,392,30.23,29.51
23758,2023-06-01 01:58:57,483,30.23,29.51
23759,2023-06-01 01:58:57,399,30.23,29.51
23760,2023-06-01 01:58:57,511,30.23,29.51
23761,2023-06-01 01:58:57,650,30.23,29.51
23762,2023-06-01 01:58:57,600,30.23,29.51
23763,2023-06-01 01:58:57,441,30.23,29.51
23764,2023-06-01 01:58:57,455,30.23,29.51
23765,2023-06-01 01:58:57,501,30.23,29.57
23766,2023-06-01 01:58:57,392,30.23,29.57
23767,2023-06-01 01:58:57,562,30.23,29.57
23768,2023-06-01 01:58:57,611,30.23,29.57
23769,2023-06-01 01:58:57,486,30.23,29.57
23770,2023-06-01 01:58:57,581,30.23,29.57
23771,2023-06-01 01:58:57,390,30.23,29.57
23772,2023-06-01 01:58:57,490,30.23,29.57
23773,2023-06-01 01:58:57,563,30.23,29.57
23774,2023-06-01 01:58:57,434,30.23,29.57
23775,2023-06-01 01:58:57,708,30.23,29.57
23776,2023-06-01 01:58:57,444,30.23,29.57
23777,2023-06-01 01:58:57,583,30.23,29.57
23778,2023-06-01 01:58:57,534,30.23,29.57
23779,2023-06-01 01:58:57,364,30.23,29.57
23780,2023-06-01 01:58:57,558,30.23,29.57
23781,2023-06-01 01:58:57,403,30.23,29.57
23782,2023-06-01 01:58:57,656,30.23,29.57
23783,2023-06-01 01:58:57,442,30.23,29.57
23784,2023-06-01 01:58:57,588,30.23,29.57
23785,2023-06-01 01:58:57,402,30.23,29.57
23786,2023-06-01 01:58:57,448,30.23,29.57
23787,2023-06-01 01:58:57,552,30.23,29.57
23788,2023-06-01 01:58:57,404,30.23,29.57
23789,2023-06-01 01:58:57,713,30.23,29.57
23790,2023-06-01 01:58:57,507,30.23,29.57
23791,2023-06-01 01:58:57,541,30.23,29.57
23792,2023-06-01 01:58:57,524,30.23,29.57
23793,2023-06-01 01:58:57,343,30.23,29.57
23794,2023-06-01 01:58:57,601,30.23,29.57
23795,2023-06-01 01:58:57,408,30.23,29.57
23796,2023-06-01 01:58:57,648,30.23,29.57
23797,2023-06-01 01:58:57,521,30.23,29.57
23798,2023-06-01 01:58:57,382,30.23,29.57
23799,2023-06-01 01:58:57,530,30.23,29.57
23800,2023-06-01 01:58:57,392,30.23,29.57
23801,2023-06-01 01:58:57,543,30.25,29.57
23802,2023-06-01 01:58:57,593,30.25,29.57
23803,2023-06-01 01:58:57,509,30.25,29.57
23804,2023-06-01 01:58:57,667,30.25,29.57
23805,2023-06-01 01:58:57,431,30.25,29.57
23806,2023-06-01 01:58:57,495,30.25,29.57
23807,2023-06-01 01:58:57,343,30.25,29.57
23808,2023-06-01 01:58:57,524,30.25,29.57
23809,2023-06-01 01:58:57,446,30.25,29.57
23810,2023-06-01 01:58:57,593,30.25,29.57
23811,2023-06-01 01:58:57,635,30.25,29.57
23812,2023-06-01 01:58:57,394,30.25,29.57
23813,2023-06-01 01:58:57,479,30.25,29.57
23814,2023-06-01 01:58:57,433,30.25,29.57
23815,2023-06-01 01:58:57,450,30.25,29.57
