,Time,External Sound,Ambient Temp.,Target Temp.
6961,2023-06-01 02:13:17,545,31.67,30.93
6962,2023-06-01 02:13:17,602,31.67,30.93
6963,2023-06-01 02:13:17,262,31.67,30.93
6964,2023-06-01 02:13:17,538,31.67,30.93
6965,2023-06-01 02:13:17,369,31.67,30.93
6966,2023-06-01 02:13:17,620,31.67,30.93
6967,2023-06-01 02:13:17,543,31.67,30.93
6968,2023-06-01 02:13:17,544,31.67,30.93
6969,2023-06-01 02:13:17,521,31.67,30.93
6970,2023-06-01 02:13:17,313,31.67,30.93
6971,2023-06-01 02:13:17,532,31.67,30.93
6972,2023-06-01 02:13:17,242,31.67,30.93
6973,2023-06-01 02:13:17,615,31.67,30.93
6974,2023-06-01 02:13:17,660,31.67,30.93
6975,2023-06-01 02:13:17,403,31.67,30.93
6976,2023-06-01 02:13:17,590,31.67,30.93
6977,2023-06-01 02:13:17,301,31.67,30.93
6978,2023-06-01 02:13:17,529,31.67,30.93
6979,2023-06-01 02:13:17,566,31.67,30.93
6980,2023-06-01 02:13:17,431,31.67,30.93
6981,2023-06-01 02:13:17,808,31.67,30.93
6982,2023-06-01 02:13:17,481,31.67,30.93
6983,2023-06-01 02:13:17,584,31.67,30.93
6984,2023-06-01 02:13:17,483,31.67,30.93
6985,2023-06-01 02:13:17,360,31.67,30.93
6986,2023-06-01 02:13:17,586,31.67,30.93
6987,2023-06-01 02:13:17,431,31.67,30.93
6988,2023-06-01 02:13:17,648,31.67,30.93
6989,2023-06-01 02:13:17,373,31.67,30.93
6990,2023-06-01 02:13:17,543,31.67,30.93
6991,2023-06-01 02:13:17,385,31.67,30.93
6992,2023-06-01 02:13:17,493,31.67,30.93
6993,2023-06-01 02:13:17,299,31.67,30.93
6994,2023-06-01 02:13:17,491,31.67,30.93
6995,2023-06-01 02:13:17,736,31.63,30.93
6996,2023-06-01 02:13:17,562,31.63,30.93
6997,2023-06-01 02:13:17,499,31.63,30.93
6998,2023-06-01 02:13:17,493,31.63,30.93
6999,2023-06-01 02:13:17,367,31.63,30.93
7000,2023-06-01 02:13:17,576,31.63,30.93
7001,2023-06-01 02:13:17,540,31.63,30.93
7002,2023-06-01 02:13:17,589,31.63,30.93
7003,2023-06-01 02:13:17,637,31.63,30.93
7004,2023-06-01 02:13:17,360,31.63,30.93
7005,2023-06-01 02:13:17,457,31.63,30.93
7006,2023-06-01 02:13:17,411,31.63,30.93
7007,2023-06-01 02:13:17,509,31.63,30.93
7008,2023-06-01 02:13:17,634,31.63,30.93
7009,2023-06-01 02:13:17,647,31.63,30.93
7010,2023-06-01 02:13:17,537,31.63,30.93
7011,2023-06-01 02:13:17,410,31.63,30.93
7012,2023-06-01 02:13:17,504,31.63,30.93
7013,2023-06-01 02:13:17,386,31.63,30.93
7014,2023-06-01 02:13:17,535,31.63,30.93
7015,2023-06-01 02:13:17,613,31.63,30.93
7016,2023-06-01 02:13:17,469,31.63,30.93
7017,2023-06-01 02:13:17,616,31.63,30.93
7018,2023-06-01 02:13:17,398,31.63,30.99
7019,2023-06-01 02:13:17,476,31.63,30.99
7020,2023-06-01 02:13:17,550,31.63,30.99
7021,2023-06-01 02:13:17,397,31.63,30.99
7022,2023-06-01 02:13:17,649,31.63,30.99
7023,2023-06-01 02:13:17,473,31.63,30.99
7024,2023-06-01 02:13:17,587,31.63,30.99
7025,2023-06-01 02:13:17,560,31.63,30.99
7026,2023-06-01 02:13:17,322,31.63,30.99
7027,2023-06-01 02:13:17,582,31.63,30.99
7028,2023-06-01 02:13:17,405,31.63,30.99
7029,2023-06-01 02:13:17,657,31.63,30.99
7030,2023-06-01 02:13:17,628,31.63,30.99
7031,2023-06-01 02:13:17,403,31.63,30.99
7032,2023-06-01 02:13:17,529,31.63,30.99
7033,2023-06-01 02:13:17,452,31.63,30.99
7034,2023-06-01 02:13:17,607,31.63,30.99
7035,2023-06-01 02:13:17,353,31.63,30.99
7036,2023-06-01 02:13:17,613,31.63,30.99
7037,2023-06-01 02:13:17,563,31.63,30.99
7038,2023-06-01 02:13:17,553,31.63,30.99
7039,2023-06-01 02:13:17,554,31.63,30.99
7040,2023-06-01 02:13:17,306,31.63,30.99
7041,2023-06-01 02:13:17,562,31.63,30.99
7042,2023-06-01 02:13:17,469,31.63,30.99
7043,2023-06-01 02:13:17,605,31.63,30.99
7044,2023-06-01 02:13:17,649,31.63,30.99
