,Time,External Sound,Ambient Temp.,Target Temp.
18656,2023-06-01 01:51:45,442,29.03,28.63
18657,2023-06-01 01:51:45,598,29.03,28.63
18658,2023-06-01 01:51:45,420,29.03,28.63
18659,2023-06-01 01:51:45,549,29.03,28.63
18660,2023-06-01 01:51:45,430,29.03,28.63
18661,2023-06-01 01:51:45,685,29.03,28.63
18662,2023-06-01 01:51:45,523,29.03,28.63
18663,2023-06-01 01:51:45,571,29.03,28.63
18664,2023-06-01 01:51:45,556,29.03,28.63
18665,2023-06-01 01:51:45,314,29.03,28.63
18666,2023-06-01 01:51:45,541,29.03,28.63
18667,2023-06-01 01:51:45,418,29.03,28.63
18668,2023-06-01 01:51:45,613,29.03,28.63
18669,2023-06-01 01:51:45,622,29.03,28.63
18670,2023-06-01 01:51:45,384,29.03,28.63
18671,2023-06-01 01:51:45,602,29.03,28.79
18672,2023-06-01 01:51:45,311,29.03,28.79
18673,2023-06-01 01:51:45,530,29.03,28.79
18674,2023-06-01 01:51:45,596,29.03,28.79
18675,2023-06-01 01:51:45,490,29.03,28.79
18676,2023-06-01 01:51:45,606,29.03,28.79
18677,2023-06-01 01:51:45,422,29.03,28.79
18678,2023-06-01 01:51:45,563,29.03,28.79
18679,2023-06-01 01:51:45,477,29.03,28.79
18680,2023-06-01 01:51:45,514,29.03,28.79
18681,2023-06-01 01:51:45,451,29.03,28.79
18682,2023-06-01 01:51:45,599,29.03,28.79
18683,2023-06-01 01:51:45,651,29.03,28.79
18684,2023-06-01 01:51:45,383,29.03,28.79
18685,2023-06-01 01:51:45,568,29.03,28.79
18686,2023-06-01 01:51:45,433,29.03,28.79
18687,2023-06-01 01:51:45,452,29.03,28.79
18688,2023-06-01 01:51:45,623,29.03,28.79
18689,2023-06-01 01:51:45,440,29.03,28.79
18690,2023-06-01 01:51:45,664,29.03,28.79
18691,2023-06-01 01:51:45,560,29.03,28.79
18692,2023-06-01 01:51:45,478,29.03,28.79
18693,2023-06-01 01:51:45,520,29.03,28.79
18694,2023-06-01 01:51:45,353,29.03,28.79
18695,2023-06-01 01:51:45,556,29.03,28.79
18696,2023-06-01 01:51:45,530,29.03,28.79
18697,2023-06-01 01:51:45,569,29.03,28.79
18698,2023-06-01 01:51:45,600,29.03,28.79
18699,2023-06-01 01:51:45,192,29.03,28.79
18700,2023-06-01 01:51:45,603,29.03,28.79
18701,2023-06-01 01:51:45,427,29.03,28.79
18702,2023-06-01 01:51:45,534,29.03,28.79
18703,2023-06-01 01:51:45,705,29.03,28.79
18704,2023-06-01 01:51:45,577,29.03,28.79
