,Time,External Sound,Ambient Temp.,Target Temp.
22368,2023-06-01 02:27:54,430,32.55,31.95
22369,2023-06-01 02:27:54,584,32.55,31.95
22370,2023-06-01 02:27:54,502,32.55,31.95
22371,2023-06-01 02:27:54,584,32.55,31.95
22372,2023-06-01 02:27:54,530,32.55,32.03
22373,2023-06-01 02:27:54,334,32.55,32.03
22374,2023-06-01 02:27:54,547,32.55,32.03
22375,2023-06-01 02:27:54,403,32.55,32.03
22376,2023-06-01 02:27:54,585,32.55,32.03
22377,2023-06-01 02:27:54,656,32.55,32.03
22378,2023-06-01 02:27:54,452,32.55,32.03
22379,2023-06-01 02:27:54,581,32.55,32.03
22380,2023-06-01 02:27:54,315,32.55,32.03
22381,2023-06-01 02:27:54,528,32.55,32.03
22382,2023-06-01 02:27:54,414,32.55,32.03
22383,2023-06-01 02:27:54,482,32.55,32.03
22384,2023-06-01 02:27:54,697,32.55,32.03
22385,2023-06-01 02:27:54,398,32.55,32.03
22386,2023-06-01 02:27:54,571,32.55,32.03
22387,2023-06-01 02:27:54,271,32.55,32.03
22388,2023-06-01 02:27:54,558,32.55,32.03
22389,2023-06-01 02:27:54,411,32.55,32.03
22390,2023-06-01 02:27:54,612,32.55,32.03
22391,2023-06-01 02:27:54,637,32.55,32.03
22392,2023-06-01 02:27:54,415,32.55,32.03
22393,2023-06-01 02:27:54,602,32.55,32.03
22394,2023-06-01 02:27:54,314,32.55,32.03
22395,2023-06-01 02:27:54,491,32.55,32.03
22396,2023-06-01 02:27:54,444,32.55,32.03
22397,2023-06-01 02:27:54,462,32.55,32.03
22398,2023-06-01 02:27:54,646,32.55,32.03
22399,2023-06-01 02:27:54,447,32.55,32.03
22400,2023-06-01 02:27:54,568,32.55,32.03
22401,2023-06-01 02:27:54,477,32.55,32.03
22402,2023-06-01 02:27:54,354,32.55,32.03
22403,2023-06-01 02:27:54,564,32.55,32.03
22404,2023-06-01 02:27:54,464,32.55,32.03
22405,2023-06-01 02:27:54,625,32.55,32.03
22406,2023-06-01 02:27:54,585,32.55,32.03
22407,2023-06-01 02:27:54,382,32.59,32.03
22408,2023-06-01 02:27:54,470,32.59,32.03
22409,2023-06-01 02:27:54,467,32.59,32.03
22410,2023-06-01 02:27:54,430,32.59,32.03
22411,2023-06-01 02:27:54,506,32.59,32.03
22412,2023-06-01 02:27:54,656,32.59,32.03
22413,2023-06-01 02:27:54,519,32.59,32.03
22414,2023-06-01 02:27:54,501,32.59,32.03
22415,2023-06-01 02:27:54,491,32.59,32.03
22416,2023-06-01 02:27:54,365,32.59,32.03
22417,2023-06-01 02:27:54,592,32.59,32.03
22418,2023-06-01 02:27:54,608,32.59,32.03
22419,2023-06-01 02:27:54,581,32.59,32.03
22420,2023-06-01 02:27:54,608,32.59,32.03
22421,2023-06-01 02:27:54,393,32.59,32.03
22422,2023-06-01 02:27:54,483,32.59,32.03
22423,2023-06-01 02:27:54,447,32.59,32.03
22424,2023-06-01 02:27:54,486,32.59,32.03
22425,2023-06-01 02:27:54,680,32.59,32.03
22426,2023-06-01 02:27:54,454,32.59,32.03
22427,2023-06-01 02:27:54,579,32.59,32.03
22428,2023-06-01 02:27:54,411,32.59,32.03
22429,2023-06-01 02:27:54,444,32.59,32.03
22430,2023-06-01 02:27:54,557,32.59,32.03
22431,2023-06-01 02:27:54,515,32.59,32.05
22432,2023-06-01 02:27:54,588,32.59,32.05
22433,2023-06-01 02:27:54,490,32.59,32.05
22434,2023-06-01 02:27:54,613,32.59,32.05
22435,2023-06-01 02:27:54,388,32.59,32.05
22436,2023-06-01 02:27:54,445,32.59,32.05
22437,2023-06-01 02:27:54,508,32.59,32.05
22438,2023-06-01 02:27:54,427,32.59,32.05
22439,2023-06-01 02:27:54,670,32.59,32.05
22440,2023-06-01 02:27:54,430,32.59,32.05
22441,2023-06-01 02:27:54,558,32.59,32.05
22442,2023-06-01 02:27:54,512,32.59,32.05
22443,2023-06-01 02:27:54,366,32.59,32.05
22444,2023-06-01 02:27:54,560,32.59,32.05
22445,2023-06-01 02:27:54,402,32.59,32.05
22446,2023-06-01 02:27:54,667,32.59,32.05
22447,2023-06-01 02:27:54,638,32.59,32.05
22448,2023-06-01 02:27:54,452,32.59,32.05
