,Time,External Sound,Ambient Temp.,Target Temp.
14407,2023-06-01 02:41:35,374,33.15,32.45
14408,2023-06-01 02:41:35,506,33.15,32.45
14409,2023-06-01 02:41:35,590,33.15,32.45
14410,2023-06-01 02:41:35,400,33.15,32.45
14411,2023-06-01 02:41:35,690,33.15,32.45
14412,2023-06-01 02:41:35,448,33.15,32.45
14413,2023-06-01 02:41:35,560,33.15,32.45
14414,2023-06-01 02:41:35,511,33.15,32.45
14415,2023-06-01 02:41:35,353,33.15,32.45
14416,2023-06-01 02:41:35,579,33.15,32.45
14417,2023-06-01 02:41:35,429,33.15,32.45
14418,2023-06-01 02:41:35,657,33.15,32.45
14419,2023-06-01 02:41:35,399,33.15,32.45
14420,2023-06-01 02:41:35,584,33.15,32.45
14421,2023-06-01 02:41:35,348,33.15,32.45
14422,2023-06-01 02:41:35,469,33.15,32.45
14423,2023-06-01 02:41:35,583,33.15,32.45
14424,2023-06-01 02:41:35,414,33.15,32.45
14425,2023-06-01 02:41:35,702,33.13,32.45
14426,2023-06-01 02:41:35,522,33.13,32.45
14427,2023-06-01 02:41:35,524,33.13,32.45
14428,2023-06-01 02:41:35,457,33.13,32.45
14429,2023-06-01 02:41:35,358,33.13,32.45
14430,2023-06-01 02:41:35,566,33.13,32.45
14431,2023-06-01 02:41:35,432,33.13,32.45
14432,2023-06-01 02:41:35,643,33.13,32.45
14433,2023-06-01 02:41:35,605,33.13,32.45
14434,2023-06-01 02:41:35,403,33.13,32.45
14435,2023-06-01 02:41:35,455,33.13,32.45
14436,2023-06-01 02:41:35,340,33.13,32.45
14437,2023-06-01 02:41:35,509,33.13,32.45
14438,2023-06-01 02:41:35,611,33.13,32.45
14439,2023-06-01 02:41:35,492,33.13,32.45
14440,2023-06-01 02:41:35,599,33.13,32.45
14441,2023-06-01 02:41:35,419,33.13,32.45
14442,2023-06-01 02:41:35,479,33.13,32.45
14443,2023-06-01 02:41:35,362,33.13,32.45
14444,2023-06-01 02:41:35,532,33.13,32.45
14445,2023-06-01 02:41:35,478,33.13,32.45
14446,2023-06-01 02:41:35,509,33.13,32.45
14447,2023-06-01 02:41:35,600,33.13,32.45
14448,2023-06-01 02:41:35,399,33.13,32.45
14449,2023-06-01 02:41:35,455,33.13,32.71
14450,2023-06-01 02:41:35,439,33.13,32.71
14451,2023-06-01 02:41:35,396,33.13,32.71
14452,2023-06-01 02:41:35,629,33.13,32.71
14453,2023-06-01 02:41:35,507,33.13,32.71
14454,2023-06-01 02:41:35,683,33.13,32.71
14455,2023-06-01 02:41:35,598,33.13,32.71
14456,2023-06-01 02:41:35,300,33.13,32.71
14457,2023-06-01 02:41:35,566,33.13,32.71
14458,2023-06-01 02:41:35,415,33.13,32.71
14459,2023-06-01 02:41:35,629,33.13,32.71
14460,2023-06-01 02:41:35,663,33.13,32.71
14461,2023-06-01 02:41:35,421,33.13,32.71
14462,2023-06-01 02:41:35,581,33.13,32.71
14463,2023-06-01 02:41:35,413,33.13,32.71
14464,2023-06-01 02:41:35,539,33.13,32.71
14465,2023-06-01 02:41:35,395,33.13,32.71
14466,2023-06-01 02:41:35,624,33.13,32.71
14467,2023-06-01 02:41:35,555,33.13,32.71
14468,2023-06-01 02:41:35,518,33.13,32.71
14469,2023-06-01 02:41:35,576,33.13,32.71
14470,2023-06-01 02:41:35,280,33.13,32.71
14471,2023-06-01 02:41:35,585,33.13,32.71
14472,2023-06-01 02:41:35,528,33.13,32.71
14473,2023-06-01 02:41:35,545,33.13,32.71
14474,2023-06-01 02:41:35,655,33.13,32.71
14475,2023-06-01 02:41:35,415,33.13,32.71
14476,2023-06-01 02:41:35,591,33.13,32.71
14477,2023-06-01 02:41:35,404,33.13,32.71
14478,2023-06-01 02:41:35,464,33.13,32.71
