,Time,External Sound,Ambient Temp.,Target Temp.
11113,2023-06-01 02:26:27,592,32.51,31.91
11114,2023-06-01 02:26:27,404,32.51,31.91
11115,2023-06-01 02:26:27,691,32.51,31.91
11116,2023-06-01 02:26:27,403,32.51,31.91
11117,2023-06-01 02:26:27,592,32.51,31.91
11118,2023-06-01 02:26:27,385,32.51,31.91
11119,2023-06-01 02:26:27,389,32.51,31.91
11120,2023-06-01 02:26:27,593,32.51,31.91
11121,2023-06-01 02:26:27,527,32.51,31.91
11122,2023-06-01 02:26:27,668,32.51,31.91
11123,2023-06-01 02:26:27,426,32.51,31.91
11124,2023-06-01 02:26:27,598,32.49,31.91
11125,2023-06-01 02:26:27,349,32.49,31.91
11126,2023-06-01 02:26:27,503,32.49,31.91
11127,2023-06-01 02:26:27,441,32.49,31.91
11128,2023-06-01 02:26:27,461,32.49,31.91
11129,2023-06-01 02:26:27,743,32.49,31.91
11130,2023-06-01 02:26:27,463,32.49,31.91
11131,2023-06-01 02:26:27,565,32.49,31.91
11132,2023-06-01 02:26:27,475,32.49,31.91
11133,2023-06-01 02:26:27,367,32.49,31.91
11134,2023-06-01 02:26:27,578,32.49,31.91
11135,2023-06-01 02:26:27,442,32.49,31.91
11136,2023-06-01 02:26:27,647,32.49,31.91
11137,2023-06-01 02:26:27,571,32.49,31.91
11138,2023-06-01 02:26:27,400,32.49,31.91
11139,2023-06-01 02:26:27,551,32.49,31.91
11140,2023-06-01 02:26:27,420,32.49,31.91
11141,2023-06-01 02:26:27,576,32.49,31.91
11142,2023-06-01 02:26:27,637,32.49,31.91
11143,2023-06-01 02:26:27,606,32.49,31.91
11144,2023-06-01 02:26:27,446,32.49,31.91
11145,2023-06-01 02:26:27,462,32.49,31.91
11146,2023-06-01 02:26:27,477,32.49,31.91
11147,2023-06-01 02:26:27,380,32.49,31.85
11148,2023-06-01 02:26:27,537,32.49,31.85
11149,2023-06-01 02:26:27,513,32.49,31.85
11150,2023-06-01 02:26:27,504,32.49,31.85
11151,2023-06-01 02:26:27,632,32.49,31.85
11152,2023-06-01 02:26:27,162,32.49,31.85
11153,2023-06-01 02:26:27,569,32.49,31.85
11154,2023-06-01 02:26:27,406,32.49,31.85
11155,2023-06-01 02:26:27,441,32.49,31.85
11156,2023-06-01 02:26:27,662,32.49,31.85
11157,2023-06-01 02:26:27,487,32.49,31.85
11158,2023-06-01 02:26:27,571,32.49,31.85
11159,2023-06-01 02:26:27,594,32.49,31.85
11160,2023-06-01 02:26:27,299,32.49,31.85
11161,2023-06-01 02:26:27,576,32.49,31.85
11162,2023-06-01 02:26:27,377,32.49,31.85
11163,2023-06-01 02:26:27,600,32.49,31.85
11164,2023-06-01 02:26:27,458,32.49,31.85
11165,2023-06-01 02:26:27,585,32.49,31.85
11166,2023-06-01 02:26:27,420,32.49,31.85
11167,2023-06-01 02:26:27,437,32.49,31.85
11168,2023-06-01 02:26:27,502,32.49,31.85
11169,2023-06-01 02:26:27,367,32.49,31.85
11170,2023-06-01 02:26:27,653,32.49,31.85
11171,2023-06-01 02:26:27,535,32.49,31.85
11172,2023-06-01 02:26:27,544,32.49,31.85
11173,2023-06-01 02:26:27,553,32.49,31.85
11174,2023-06-01 02:26:27,277,32.49,31.85
11175,2023-06-01 02:26:27,536,32.49,31.85
11176,2023-06-01 02:26:27,387,32.49,31.85
11177,2023-06-01 02:26:27,599,32.49,31.85
11178,2023-06-01 02:26:27,629,32.49,31.85
11179,2023-06-01 02:26:27,400,32.49,31.85
11180,2023-06-01 02:26:27,542,32.49,31.85
11181,2023-06-01 02:26:27,338,32.49,31.85
11182,2023-06-01 02:26:27,545,32.49,31.85
11183,2023-06-01 02:26:27,594,32.51,31.85
11184,2023-06-01 02:26:27,461,32.51,31.85
11185,2023-06-01 02:26:27,655,32.51,31.85
11186,2023-06-01 02:26:27,407,32.51,31.85
11187,2023-06-01 02:26:27,524,32.51,31.85
11188,2023-06-01 02:26:27,300,32.51,31.85
11189,2023-06-01 02:26:27,522,32.51,31.85
11190,2023-06-01 02:26:27,468,32.51,31.85
11191,2023-06-01 02:26:27,555,32.51,31.85
11192,2023-06-01 02:26:27,661,32.51,31.85
11193,2023-06-01 02:26:27,369,32.51,31.85
11194,2023-06-01 02:26:27,575,32.51,31.85
11195,2023-06-01 02:26:27,453,32.51,31.85
11196,2023-06-01 02:26:27,465,32.51,31.85
11197,2023-06-01 02:26:27,607,32.51,31.85
11198,2023-06-01 02:26:27,484,32.51,31.85
11199,2023-06-01 02:26:27,630,32.51,31.85
11200,2023-06-01 02:26:27,563,32.51,31.85
11201,2023-06-01 02:26:27,429,32.51,31.85
11202,2023-06-01 02:26:27,479,32.51,31.85
11203,2023-06-01 02:26:27,420,32.51,31.85
11204,2023-06-01 02:26:27,554,32.51,31.85
11205,2023-06-01 02:26:27,557,32.51,31.85
11206,2023-06-01 02:26:27,510,32.51,31.85
11207,2023-06-01 02:26:27,590,32.51,31.81
11208,2023-06-01 02:26:27,339,32.51,31.81
11209,2023-06-01 02:26:27,499,32.51,31.81
11210,2023-06-01 02:26:27,392,32.51,31.81
11211,2023-06-01 02:26:27,611,32.51,31.81
11212,2023-06-01 02:26:27,558,32.51,31.81
11213,2023-06-01 02:26:27,568,32.51,31.81
11214,2023-06-01 02:26:27,548,32.51,31.81
11215,2023-06-01 02:26:27,333,32.51,31.81
11216,2023-06-01 02:26:27,497,32.51,31.81
11217,2023-06-01 02:26:27,408,32.51,31.81
11218,2023-06-01 02:26:27,539,32.51,31.81
11219,2023-06-01 02:26:27,668,32.51,31.81
11220,2023-06-01 02:26:27,441,32.51,31.81
11221,2023-06-01 02:26:27,591,32.51,31.81
11222,2023-06-01 02:26:27,340,32.51,31.81
11223,2023-06-01 02:26:27,466,32.51,31.81
11224,2023-06-01 02:26:27,580,32.51,31.81
11225,2023-06-01 02:26:27,407,32.51,31.81
11226,2023-06-01 02:26:27,705,32.51,31.81
11227,2023-06-01 02:26:27,466,32.51,31.81
11228,2023-06-01 02:26:27,560,32.51,31.81
11229,2023-06-01 02:26:27,520,32.51,31.81
11230,2023-06-01 02:26:27,460,32.51,31.81
11231,2023-06-01 02:26:27,401,32.51,31.81
