,Time,External Sound,Ambient Temp.,Target Temp.
22804,2023-06-01 02:10:55,526,31.49,30.79
22805,2023-06-01 02:10:55,393,31.49,30.79
22806,2023-06-01 02:10:55,450,31.49,30.79
22807,2023-06-01 02:10:55,653,31.49,30.79
22808,2023-06-01 02:10:55,426,31.49,30.79
22809,2023-06-01 02:10:55,590,31.49,30.79
22810,2023-06-01 02:10:55,332,31.49,30.79
22811,2023-06-01 02:10:55,500,31.49,30.79
22812,2023-06-01 02:10:55,576,31.49,30.79
22813,2023-06-01 02:10:55,395,31.49,30.79
22814,2023-06-01 02:10:55,667,31.49,30.79
22815,2023-06-01 02:10:55,420,31.49,30.79
22816,2023-06-01 02:10:55,578,31.49,30.79
22817,2023-06-01 02:10:55,483,31.49,30.79
22818,2023-06-01 02:10:55,360,31.49,30.93
22819,2023-06-01 02:10:55,591,31.49,30.93
22820,2023-06-01 02:10:55,422,31.49,30.93
22821,2023-06-01 02:10:55,674,31.49,30.93
22822,2023-06-01 02:10:55,421,31.49,30.93
22823,2023-06-01 02:10:55,600,31.49,30.93
22824,2023-06-01 02:10:55,361,31.49,30.93
22825,2023-06-01 02:10:55,466,31.49,30.93
22826,2023-06-01 02:10:55,580,31.49,30.93
22827,2023-06-01 02:10:55,410,31.49,30.93
22828,2023-06-01 02:10:55,675,31.49,30.93
22829,2023-06-01 02:10:55,516,31.49,30.93
22830,2023-06-01 02:10:55,513,31.49,30.93
22831,2023-06-01 02:10:55,496,31.49,30.93
22832,2023-06-01 02:10:55,353,31.49,30.93
22833,2023-06-01 02:10:55,567,31.49,30.93
22834,2023-06-01 02:10:55,467,31.49,30.93
22835,2023-06-01 02:10:55,621,31.49,30.93
22836,2023-06-01 02:10:55,627,31.49,30.93
22837,2023-06-01 02:10:55,414,31.49,30.93
22838,2023-06-01 02:10:55,466,31.49,30.93
22839,2023-06-01 02:10:55,405,31.49,30.93
22840,2023-06-01 02:10:55,499,31.49,30.93
22841,2023-06-01 02:10:55,644,31.49,30.93
22842,2023-06-01 02:10:55,477,31.49,30.93
22843,2023-06-01 02:10:55,605,31.49,30.93
22844,2023-06-01 02:10:55,399,31.49,30.93
22845,2023-06-01 02:10:55,468,31.49,30.93
22846,2023-06-01 02:10:55,363,31.49,30.93
22847,2023-06-01 02:10:55,515,31.49,30.93
22848,2023-06-01 02:10:55,476,31.49,30.93
22849,2023-06-01 02:10:55,507,31.49,30.93
22850,2023-06-01 02:10:55,623,31.49,30.93
22851,2023-06-01 02:10:55,423,31.49,30.93
22852,2023-06-01 02:10:55,431,31.49,30.93
22853,2023-06-01 02:10:55,518,31.49,30.93
22854,2023-06-01 02:10:55,400,31.45,30.93
22855,2023-06-01 02:10:55,616,31.45,30.93
22856,2023-06-01 02:10:55,490,31.45,30.93
22857,2023-06-01 02:10:55,599,31.45,30.93
22858,2023-06-01 02:10:55,607,31.45,30.93
22859,2023-06-01 02:10:55,315,31.45,30.93
22860,2023-06-01 02:10:55,553,31.45,30.93
22861,2023-06-01 02:10:55,422,31.45,30.93
22862,2023-06-01 02:10:55,633,31.45,30.93
22863,2023-06-01 02:10:55,615,31.45,30.93
22864,2023-06-01 02:10:55,421,31.45,30.93
22865,2023-06-01 02:10:55,632,31.45,30.93
22866,2023-06-01 02:10:55,430,31.45,30.93
22867,2023-06-01 02:10:55,612,31.45,30.93
22868,2023-06-01 02:10:55,399,31.45,30.93
22869,2023-06-01 02:10:55,670,31.45,30.93
22870,2023-06-01 02:10:55,497,31.45,30.93
22871,2023-06-01 02:10:55,530,31.45,30.93
22872,2023-06-01 02:10:55,570,31.45,30.93
22873,2023-06-01 02:10:55,296,31.45,30.93
22874,2023-06-01 02:10:55,564,31.45,30.93
22875,2023-06-01 02:10:55,444,31.45,30.93
22876,2023-06-01 02:10:55,632,31.45,30.93
22877,2023-06-01 02:10:55,618,31.45,30.77
22878,2023-06-01 02:10:55,427,31.45,30.77
22879,2023-06-01 02:10:55,559,31.45,30.77
22880,2023-06-01 02:10:55,329,31.45,30.77
22881,2023-06-01 02:10:55,509,31.45,30.77
22882,2023-06-01 02:10:55,561,31.45,30.77
22883,2023-06-01 02:10:55,475,31.45,30.77
22884,2023-06-01 02:10:55,624,31.45,30.77
22885,2023-06-01 02:10:55,428,31.45,30.77
22886,2023-06-01 02:10:55,532,31.45,30.77
22887,2023-06-01 02:10:55,521,31.45,30.77
22888,2023-06-01 02:10:55,504,31.45,30.77
22889,2023-06-01 02:10:55,352,31.45,30.77
22890,2023-06-01 02:10:55,576,31.45,30.77
22891,2023-06-01 02:10:55,655,31.45,30.77
22892,2023-06-01 02:10:55,401,31.45,30.77
22893,2023-06-01 02:10:55,537,31.45,30.77
22894,2023-06-01 02:10:55,425,31.45,30.77
22895,2023-06-01 02:10:55,431,31.45,30.77
22896,2023-06-01 02:10:55,599,31.45,30.77
22897,2023-06-01 02:10:55,488,31.45,30.77
22898,2023-06-01 02:10:55,628,31.45,30.77
22899,2023-06-01 02:10:55,575,31.45,30.77
22900,2023-06-01 02:10:55,393,31.45,30.77
22901,2023-06-01 02:10:55,516,31.45,30.77
22902,2023-06-01 02:10:55,404,31.45,30.77
22903,2023-06-01 02:10:55,544,31.45,30.77
22904,2023-06-01 02:10:55,659,31.45,30.77
22905,2023-06-01 02:10:55,482,31.45,30.77
22906,2023-06-01 02:10:55,558,31.45,30.77
22907,2023-06-01 02:10:55,407,31.45,30.77
22908,2023-06-01 02:10:55,416,31.45,30.77
22909,2023-06-01 02:10:55,430,31.45,30.77
22910,2023-06-01 02:10:55,647,31.45,30.77
22911,2023-06-01 02:10:55,538,31.45,30.77
22912,2023-06-01 02:10:55,583,31.45,30.77
22913,2023-06-01 02:10:55,555,31.43,30.77
22914,2023-06-01 02:10:55,331,31.43,30.77
22915,2023-06-01 02:10:55,530,31.43,30.77
22916,2023-06-01 02:10:55,486,31.43,30.77
22917,2023-06-01 02:10:55,580,31.43,30.77
22918,2023-06-01 02:10:55,688,31.43,30.77
22919,2023-06-01 02:10:55,423,31.43,30.77
22920,2023-06-01 02:10:55,574,31.43,30.77
22921,2023-06-01 02:10:55,326,31.43,30.77
22922,2023-06-01 02:10:55,512,31.43,30.77
22923,2023-06-01 02:10:55,578,31.43,30.77
22924,2023-06-01 02:10:55,354,31.43,30.77
22925,2023-06-01 02:10:55,682,31.43,30.77
22926,2023-06-01 02:10:55,438,31.43,30.77
22927,2023-06-01 02:10:55,545,31.43,30.77
22928,2023-06-01 02:10:55,497,31.43,30.77
22929,2023-06-01 02:10:55,297,31.43,30.77
22930,2023-06-01 02:10:55,577,31.43,30.77
22931,2023-06-01 02:10:55,412,31.43,30.77
