,Time,External Sound,Ambient Temp.,Target Temp.
8947,2023-06-01 01:48:21,508,27.11,28.13
8948,2023-06-01 01:48:21,567,27.11,28.13
8949,2023-06-01 01:48:21,373,27.11,28.13
8950,2023-06-01 01:48:21,554,27.11,28.13
8951,2023-06-01 01:48:21,521,27.11,28.13
8952,2023-06-01 01:48:21,611,27.07,28.13
8953,2023-06-01 01:48:21,611,27.07,28.13
8954,2023-06-01 01:48:21,313,27.07,28.13
8955,2023-06-01 01:48:21,513,27.07,28.13
8956,2023-06-01 01:48:21,389,27.07,28.13
8957,2023-06-01 01:48:21,570,27.07,28.13
8958,2023-06-01 01:48:21,505,27.07,28.13
8959,2023-06-01 01:48:21,606,27.07,28.13
8960,2023-06-01 01:48:21,429,27.07,28.13
8961,2023-06-01 01:48:21,389,27.07,28.13
8962,2023-06-01 01:48:21,557,27.07,28.13
8963,2023-06-01 01:48:21,400,27.07,28.13
8964,2023-06-01 01:48:21,547,27.07,28.13
8965,2023-06-01 01:48:21,566,27.07,28.13
8966,2023-06-01 01:48:21,504,27.07,28.13
8967,2023-06-01 01:48:21,610,27.07,28.13
8968,2023-06-01 01:48:21,310,27.07,28.13
8969,2023-06-01 01:48:21,511,27.07,28.13
8970,2023-06-01 01:48:21,550,27.07,28.13
8971,2023-06-01 01:48:21,452,27.07,28.13
8972,2023-06-01 01:48:21,677,27.07,28.13
8973,2023-06-01 01:48:21,318,27.07,28.13
8974,2023-06-01 01:48:21,537,27.07,28.13
8975,2023-06-01 01:48:21,418,27.07,28.13
8976,2023-06-01 01:48:21,540,27.07,28.11
8977,2023-06-01 01:48:21,574,27.07,28.11
8978,2023-06-01 01:48:21,405,27.07,28.11
8979,2023-06-01 01:48:21,705,27.07,28.11
8980,2023-06-01 01:48:21,408,27.07,28.11
8981,2023-06-01 01:48:21,614,27.07,28.11
8982,2023-06-01 01:48:21,325,27.07,28.11
8983,2023-06-01 01:48:21,514,27.07,28.11
8984,2023-06-01 01:48:21,459,27.07,28.11
8985,2023-06-01 01:48:21,427,27.07,28.11
8986,2023-06-01 01:48:21,676,27.07,28.11
8987,2023-06-01 01:48:21,409,27.07,28.11
8988,2023-06-01 01:48:21,548,27.07,28.11
8989,2023-06-01 01:48:21,394,27.07,28.11
8990,2023-06-01 01:48:21,437,27.07,28.11
8991,2023-06-01 01:48:21,570,27.07,28.11
8992,2023-06-01 01:48:21,432,27.07,28.11
8993,2023-06-01 01:48:21,698,27.07,28.11
8994,2023-06-01 01:48:21,498,27.07,28.11
