,Time,External Sound,Ambient Temp.,Target Temp.
10257,2023-06-01 02:35:25,617,32.93,32.35
10258,2023-06-01 02:35:25,584,32.93,32.35
10259,2023-06-01 02:35:25,421,32.93,32.35
10260,2023-06-01 02:35:25,478,32.93,32.35
10261,2023-06-01 02:35:25,397,32.93,32.35
10262,2023-06-01 02:35:25,508,32.93,32.35
10263,2023-06-01 02:35:25,541,32.93,32.35
10264,2023-06-01 02:35:25,511,32.93,32.35
10265,2023-06-01 02:35:25,603,32.93,32.35
10266,2023-06-01 02:35:25,433,32.93,32.35
10267,2023-06-01 02:35:25,478,32.93,32.35
10268,2023-06-01 02:35:25,527,32.93,32.35
10269,2023-06-01 02:35:25,382,32.93,32.35
10270,2023-06-01 02:35:25,582,32.93,32.35
10271,2023-06-01 02:35:25,551,32.93,32.35
10272,2023-06-01 02:35:25,583,32.93,32.35
10273,2023-06-01 02:35:25,603,32.93,32.35
10274,2023-06-01 02:35:25,292,32.93,32.35
10275,2023-06-01 02:35:25,523,32.93,32.35
10276,2023-06-01 02:35:25,420,32.93,32.35
10277,2023-06-01 02:35:25,544,32.93,32.35
10278,2023-06-01 02:35:25,697,32.93,32.35
10279,2023-06-01 02:35:25,563,32.93,32.35
10280,2023-06-01 02:35:25,421,32.93,32.35
10281,2023-06-01 02:35:25,421,32.93,32.35
10282,2023-06-01 02:35:25,571,32.93,32.35
10283,2023-06-01 02:35:25,366,32.93,32.35
10284,2023-06-01 02:35:25,598,32.93,32.35
10285,2023-06-01 02:35:25,598,32.93,32.35
10286,2023-06-01 02:35:25,518,32.93,32.35
10287,2023-06-01 02:35:25,573,32.93,32.35
10288,2023-06-01 02:35:25,304,32.93,32.35
10289,2023-06-01 02:35:25,525,32.93,32.35
10290,2023-06-01 02:35:25,538,32.93,32.35
10291,2023-06-01 02:35:25,496,32.93,32.35
10292,2023-06-01 02:35:25,665,32.93,32.35
10293,2023-06-01 02:35:25,425,32.93,32.35
10294,2023-06-01 02:35:25,550,32.93,32.35
10295,2023-06-01 02:35:25,362,32.93,32.35
10296,2023-06-01 02:35:25,449,32.93,32.35
10297,2023-06-01 02:35:25,580,32.93,32.35
10298,2023-06-01 02:35:25,416,32.93,32.35
10299,2023-06-01 02:35:25,658,32.93,32.35
10300,2023-06-01 02:35:25,401,32.93,32.35
10301,2023-06-01 02:35:25,599,32.93,32.35
10302,2023-06-01 02:35:25,314,32.93,32.35
10303,2023-06-01 02:35:25,507,32.93,32.35
10304,2023-06-01 02:35:25,532,32.93,32.19
10305,2023-06-01 02:35:25,456,32.93,32.19
10306,2023-06-01 02:35:25,652,32.93,32.19
10307,2023-06-01 02:35:25,381,32.93,32.19
10308,2023-06-01 02:35:25,550,32.93,32.19
10309,2023-06-01 02:35:25,419,32.93,32.19
10310,2023-06-01 02:35:25,382,32.93,32.19
10311,2023-06-01 02:35:25,567,32.93,32.19
10312,2023-06-01 02:35:25,476,32.93,32.19
10313,2023-06-01 02:35:25,642,32.93,32.19
10314,2023-06-01 02:35:25,567,32.93,32.19
10315,2023-06-01 02:35:25,391,32.93,32.19
10316,2023-06-01 02:35:25,480,32.93,32.19
10317,2023-06-01 02:35:25,390,32.93,32.19
10318,2023-06-01 02:35:25,544,32.93,32.19
10319,2023-06-01 02:35:25,652,32.93,32.19
10320,2023-06-01 02:35:25,458,32.93,32.19
10321,2023-06-01 02:35:25,600,32.93,32.19
10322,2023-06-01 02:35:25,336,32.93,32.19
10323,2023-06-01 02:35:25,453,32.93,32.19
10324,2023-06-01 02:35:25,373,32.93,32.19
10325,2023-06-01 02:35:25,573,32.93,32.19
10326,2023-06-01 02:35:25,532,32.93,32.19
10327,2023-06-01 02:35:25,564,32.93,32.19
10328,2023-06-01 02:35:25,600,32.93,32.19
10329,2023-06-01 02:35:25,396,32.93,32.19
10330,2023-06-01 02:35:25,464,32.93,32.19
10331,2023-06-01 02:35:25,500,32.93,32.19
10332,2023-06-01 02:35:25,510,32.93,32.19
10333,2023-06-01 02:35:25,688,32.93,32.19
10334,2023-06-01 02:35:25,480,32.93,32.19
10335,2023-06-01 02:35:25,578,32.93,32.19
10336,2023-06-01 02:35:25,395,32.93,32.19
10337,2023-06-01 02:35:25,410,32.93,32.19
10338,2023-06-01 02:35:25,590,32.93,32.19
10339,2023-06-01 02:35:25,399,32.93,32.19
10340,2023-06-01 02:35:25,658,32.93,32.19
10341,2023-06-01 02:35:25,463,32.93,32.19
10342,2023-06-01 02:35:25,509,32.93,32.19
10343,2023-06-01 02:35:25,560,32.93,32.19
10344,2023-06-01 02:35:25,438,32.93,32.19
10345,2023-06-01 02:35:25,500,32.93,32.19
10346,2023-06-01 02:35:25,398,32.93,32.19
10347,2023-06-01 02:35:25,717,32.93,32.19
10348,2023-06-01 02:35:25,487,32.93,32.19
10349,2023-06-01 02:35:25,572,32.93,32.19
10350,2023-06-01 02:35:25,406,32.93,32.19
10351,2023-06-01 02:35:25,330,32.93,32.19
10352,2023-06-01 02:35:25,555,32.93,32.19
10353,2023-06-01 02:35:25,412,32.93,32.19
10354,2023-06-01 02:35:25,670,32.93,32.19
10355,2023-06-01 02:35:25,633,32.93,32.19
10356,2023-06-01 02:35:25,453,32.93,32.19
10357,2023-06-01 02:35:25,517,32.93,32.19
10358,2023-06-01 02:35:25,323,32.93,32.19
10359,2023-06-01 02:35:25,551,32.93,32.19
10360,2023-06-01 02:35:25,599,32.93,32.19
10361,2023-06-01 02:35:25,507,32.93,32.19
10362,2023-06-01 02:35:25,647,32.93,32.19
10363,2023-06-01 02:35:25,479,32.93,32.11
10364,2023-06-01 02:35:25,544,32.93,32.11
10365,2023-06-01 02:35:25,517,32.93,32.11
10366,2023-06-01 02:35:25,398,32.93,32.11
10367,2023-06-01 02:35:25,565,32.93,32.11
10368,2023-06-01 02:35:25,627,32.93,32.11
10369,2023-06-01 02:35:25,638,32.93,32.11
10370,2023-06-01 02:35:25,432,32.93,32.11
