,Time,External Sound,Ambient Temp.,Target Temp.
20613,2023-06-01 01:48:49,592,27.59,28.17
20614,2023-06-01 01:48:49,496,27.59,28.17
20615,2023-06-01 01:48:49,420,27.59,28.17
20616,2023-06-01 01:48:49,528,27.59,28.17
20617,2023-06-01 01:48:49,419,27.59,28.17
20618,2023-06-01 01:48:49,540,27.59,28.17
20619,2023-06-01 01:48:49,673,27.59,28.17
20620,2023-06-01 01:48:49,446,27.59,28.17
20621,2023-06-01 01:48:49,575,27.59,28.17
20622,2023-06-01 01:48:49,384,27.59,28.17
20623,2023-06-01 01:48:49,468,27.59,28.17
20624,2023-06-01 01:48:49,565,27.59,28.17
20625,2023-06-01 01:48:49,373,27.59,28.17
20626,2023-06-01 01:48:49,673,27.59,28.17
20627,2023-06-01 01:48:49,461,27.59,28.17
20628,2023-06-01 01:48:49,533,27.59,28.17
20629,2023-06-01 01:48:49,319,27.59,28.17
20630,2023-06-01 01:48:49,514,27.59,28.17
20631,2023-06-01 01:48:49,442,27.59,28.17
20632,2023-06-01 01:48:49,432,27.59,28.17
20633,2023-06-01 01:48:49,677,27.59,28.17
20634,2023-06-01 01:48:49,426,27.59,28.17
20635,2023-06-01 01:48:49,585,27.59,28.17
20636,2023-06-01 01:48:49,521,27.59,28.17
20637,2023-06-01 01:48:49,361,27.59,28.17
20638,2023-06-01 01:48:49,582,27.59,28.17
20639,2023-06-01 01:48:49,352,27.59,28.17
20640,2023-06-01 01:48:49,690,27.59,28.17
20641,2023-06-01 01:48:49,612,27.59,28.17
20642,2023-06-01 01:48:49,345,27.59,28.17
20643,2023-06-01 01:48:49,469,27.59,28.17
20644,2023-06-01 01:48:49,395,27.59,28.17
20645,2023-06-01 01:48:49,567,27.59,28.17
20646,2023-06-01 01:48:49,587,27.59,28.17
20647,2023-06-01 01:48:49,514,27.59,28.17
20648,2023-06-01 01:48:49,487,27.59,28.17
20649,2023-06-01 01:48:49,448,27.59,28.17
20650,2023-06-01 01:48:49,507,27.59,28.17
20651,2023-06-01 01:48:49,342,27.59,28.17
20652,2023-06-01 01:48:49,583,27.59,28.17
20653,2023-06-01 01:48:49,443,27.59,28.17
20654,2023-06-01 01:48:49,631,27.59,28.17
20655,2023-06-01 01:48:49,632,27.59,28.17
20656,2023-06-01 01:48:49,371,27.59,28.17
20657,2023-06-01 01:48:49,484,27.59,28.17
20658,2023-06-01 01:48:49,432,27.59,28.17
20659,2023-06-01 01:48:49,535,27.59,28.17
20660,2023-06-01 01:48:49,576,27.59,28.17
20661,2023-06-01 01:48:49,519,27.59,28.17
20662,2023-06-01 01:48:49,636,27.59,28.17
20663,2023-06-01 01:48:49,410,27.59,28.17
20664,2023-06-01 01:48:49,430,27.59,28.17
20665,2023-06-01 01:48:49,558,27.59,28.17
20666,2023-06-01 01:48:49,362,27.59,28.17
20667,2023-06-01 01:48:49,546,27.59,28.17
20668,2023-06-01 01:48:49,518,27.59,28.17
20669,2023-06-01 01:48:49,615,27.55,28.17
20670,2023-06-01 01:48:49,613,27.55,28.17
20671,2023-06-01 01:48:49,329,27.55,28.17
20672,2023-06-01 01:48:49,563,27.55,28.17
20673,2023-06-01 01:48:49,429,27.55,28.17
20674,2023-06-01 01:48:49,590,27.55,28.17
20675,2023-06-01 01:48:49,493,27.55,28.17
20676,2023-06-01 01:48:49,630,27.55,28.17
20677,2023-06-01 01:48:49,462,27.55,28.17
20678,2023-06-01 01:48:49,330,27.55,28.17
20679,2023-06-01 01:48:49,554,27.55,28.17
20680,2023-06-01 01:48:49,419,27.55,28.17
20681,2023-06-01 01:48:49,587,27.55,28.17
20682,2023-06-01 01:48:49,626,27.55,28.17
20683,2023-06-01 01:48:49,470,27.55,28.17
20684,2023-06-01 01:48:49,590,27.55,28.17
20685,2023-06-01 01:48:49,345,27.55,28.17
20686,2023-06-01 01:48:49,542,27.55,28.17
20687,2023-06-01 01:48:49,551,27.55,28.17
20688,2023-06-01 01:48:49,462,27.55,28.17
20689,2023-06-01 01:48:49,666,27.55,28.17
