,Time,External Sound,Ambient Temp.,Target Temp.
11882,2023-06-01 01:59:29,549,30.29,29.71
11883,2023-06-01 01:59:29,465,30.29,29.71
11884,2023-06-01 01:59:29,565,30.29,29.71
11885,2023-06-01 01:59:29,612,30.29,29.71
11886,2023-06-01 01:59:29,430,30.29,29.71
11887,2023-06-01 01:59:29,585,30.29,29.71
11888,2023-06-01 01:59:29,361,30.29,29.71
11889,2023-06-01 01:59:29,524,30.29,29.71
11890,2023-06-01 01:59:29,595,30.29,29.71
11891,2023-06-01 01:59:29,410,30.29,29.71
11892,2023-06-01 01:59:29,640,30.29,29.71
11893,2023-06-01 01:59:29,401,30.29,29.71
11894,2023-06-01 01:59:29,583,30.29,29.71
11895,2023-06-01 01:59:29,505,30.29,29.71
11896,2023-06-01 01:59:29,378,30.29,29.71
11897,2023-06-01 01:59:29,527,30.29,29.71
11898,2023-06-01 01:59:29,506,30.29,29.71
11899,2023-06-01 01:59:29,623,30.29,29.71
11900,2023-06-01 01:59:29,603,30.29,29.71
11901,2023-06-01 01:59:29,514,30.29,29.71
11902,2023-06-01 01:59:29,351,30.29,29.71
11903,2023-06-01 01:59:29,463,30.29,29.71
11904,2023-06-01 01:59:29,582,30.29,29.71
11905,2023-06-01 01:59:29,472,30.29,29.71
11906,2023-06-01 01:59:29,609,30.29,29.71
11907,2023-06-01 01:59:29,525,30.29,29.71
11908,2023-06-01 01:59:29,429,30.29,29.71
11909,2023-06-01 01:59:29,542,30.29,29.71
11910,2023-06-01 01:59:29,398,30.29,29.71
11911,2023-06-01 01:59:29,538,30.29,29.71
11912,2023-06-01 01:59:29,654,30.29,29.71
11913,2023-06-01 01:59:29,477,30.29,29.71
11914,2023-06-01 01:59:29,573,30.29,29.71
11915,2023-06-01 01:59:29,373,30.29,29.71
11916,2023-06-01 01:59:29,471,30.27,29.71
11917,2023-06-01 01:59:29,579,30.27,29.71
11918,2023-06-01 01:59:29,394,30.27,29.71
11919,2023-06-01 01:59:29,686,30.27,29.71
11920,2023-06-01 01:59:29,437,30.27,29.71
11921,2023-06-01 01:59:29,566,30.27,29.71
11922,2023-06-01 01:59:29,420,30.27,29.71
11923,2023-06-01 01:59:29,490,30.27,29.71
11924,2023-06-01 01:59:29,454,30.27,29.71
11925,2023-06-01 01:59:29,516,30.27,29.71
11926,2023-06-01 01:59:29,711,30.27,29.71
11927,2023-06-01 01:59:29,398,30.27,29.71
11928,2023-06-01 01:59:29,623,30.27,29.71
11929,2023-06-01 01:59:29,391,30.27,29.71
11930,2023-06-01 01:59:29,480,30.27,29.71
11931,2023-06-01 01:59:29,556,30.27,29.71
11932,2023-06-01 01:59:29,399,30.27,29.71
11933,2023-06-01 01:59:29,692,30.27,29.71
11934,2023-06-01 01:59:29,458,30.27,29.71
11935,2023-06-01 01:59:29,560,30.27,29.71
11936,2023-06-01 01:59:29,449,30.27,29.71
11937,2023-06-01 01:59:29,352,30.27,29.71
11938,2023-06-01 01:59:29,558,30.27,29.71
11939,2023-06-01 01:59:29,417,30.27,29.59
11940,2023-06-01 01:59:29,660,30.27,29.59
