,Time,External Sound,Ambient Temp.,Target Temp.
10726,2023-06-01 01:50:26,367,28.57,28.43
10727,2023-06-01 01:50:26,486,28.57,28.43
10728,2023-06-01 01:50:26,588,28.57,28.43
10729,2023-06-01 01:50:26,429,28.57,28.43
10730,2023-06-01 01:50:26,661,28.57,28.43
10731,2023-06-01 01:50:26,390,28.57,28.43
10732,2023-06-01 01:50:26,593,28.57,28.43
10733,2023-06-01 01:50:26,322,28.61,28.43
10734,2023-06-01 01:50:26,507,28.61,28.43
10735,2023-06-01 01:50:26,416,28.61,28.43
10736,2023-06-01 01:50:26,474,28.61,28.43
10737,2023-06-01 01:50:26,688,28.61,28.43
10738,2023-06-01 01:50:26,466,28.61,28.43
10739,2023-06-01 01:50:26,556,28.61,28.43
10740,2023-06-01 01:50:26,400,28.61,28.43
10741,2023-06-01 01:50:26,396,28.61,28.43
10742,2023-06-01 01:50:26,589,28.61,28.43
10743,2023-06-01 01:50:26,483,28.61,28.43
10744,2023-06-01 01:50:26,637,28.61,28.43
10745,2023-06-01 01:50:26,566,28.61,28.43
10746,2023-06-01 01:50:26,397,28.61,28.43
10747,2023-06-01 01:50:26,470,28.61,28.43
10748,2023-06-01 01:50:26,398,28.61,28.43
10749,2023-06-01 01:50:26,564,28.61,28.43
10750,2023-06-01 01:50:26,636,28.61,28.43
10751,2023-06-01 01:50:26,397,28.61,28.43
10752,2023-06-01 01:50:26,603,28.61,28.43
10753,2023-06-01 01:50:26,408,28.61,28.43
10754,2023-06-01 01:50:26,456,28.61,28.43
10755,2023-06-01 01:50:26,337,28.61,28.43
10756,2023-06-01 01:50:26,555,28.61,28.43
10757,2023-06-01 01:50:26,594,28.61,28.59
10758,2023-06-01 01:50:26,554,28.61,28.59
10759,2023-06-01 01:50:26,608,28.61,28.59
10760,2023-06-01 01:50:26,361,28.61,28.59
10761,2023-06-01 01:50:26,452,28.61,28.59
10762,2023-06-01 01:50:26,523,28.61,28.59
10763,2023-06-01 01:50:26,492,28.61,28.59
10764,2023-06-01 01:50:26,629,28.61,28.59
10765,2023-06-01 01:50:26,429,28.61,28.59
10766,2023-06-01 01:50:26,631,28.61,28.59
10767,2023-06-01 01:50:26,487,28.61,28.59
10768,2023-06-01 01:50:26,398,28.61,28.59
10769,2023-06-01 01:50:26,585,28.61,28.59
10770,2023-06-01 01:50:26,351,28.61,28.59
10771,2023-06-01 01:50:26,669,28.61,28.59
10772,2023-06-01 01:50:26,506,28.61,28.59
10773,2023-06-01 01:50:26,532,28.61,28.59
10774,2023-06-01 01:50:26,532,28.61,28.59
10775,2023-06-01 01:50:26,451,28.61,28.59
10776,2023-06-01 01:50:26,523,28.61,28.59
10777,2023-06-01 01:50:26,402,28.61,28.59
10778,2023-06-01 01:50:26,660,28.61,28.59
10779,2023-06-01 01:50:26,360,28.61,28.59
10780,2023-06-01 01:50:26,586,28.61,28.59
10781,2023-06-01 01:50:26,449,28.61,28.59
10782,2023-06-01 01:50:26,336,28.61,28.59
10783,2023-06-01 01:50:26,591,28.61,28.59
10784,2023-06-01 01:50:26,411,28.61,28.59
10785,2023-06-01 01:50:26,643,28.61,28.59
10786,2023-06-01 01:50:26,382,28.61,28.59
10787,2023-06-01 01:50:26,433,28.61,28.59
10788,2023-06-01 01:50:26,479,28.61,28.59
10789,2023-06-01 01:50:26,453,28.61,28.59
10790,2023-06-01 01:50:26,598,28.61,28.59
10791,2023-06-01 01:50:26,558,28.61,28.59
10792,2023-06-01 01:50:26,514,28.61,28.59
10793,2023-06-01 01:50:26,522,28.61,28.59
10794,2023-06-01 01:50:26,443,28.61,28.59
10795,2023-06-01 01:50:26,490,28.61,28.59
10796,2023-06-01 01:50:26,507,28.61,28.59
10797,2023-06-01 01:50:26,523,28.61,28.59
10798,2023-06-01 01:50:26,393,28.61,28.59
10799,2023-06-01 01:50:26,615,28.61,28.59
10800,2023-06-01 01:50:26,635,28.61,28.59
10801,2023-06-01 01:50:26,394,28.61,28.59
10802,2023-06-01 01:50:26,544,28.61,28.59
10803,2023-06-01 01:50:26,448,28.61,28.59
10804,2023-06-01 01:50:26,508,28.61,28.59
10805,2023-06-01 01:50:26,551,28.61,28.59
10806,2023-06-01 01:50:26,499,28.61,28.59
10807,2023-06-01 01:50:26,571,28.61,28.59
10808,2023-06-01 01:50:26,549,28.61,28.59
10809,2023-06-01 01:50:26,466,28.61,28.59
10810,2023-06-01 01:50:26,522,28.61,28.59
10811,2023-06-01 01:50:26,389,28.61,28.59
10812,2023-06-01 01:50:26,559,28.61,28.59
10813,2023-06-01 01:50:26,503,28.61,28.59
10814,2023-06-01 01:50:26,559,28.61,28.59
10815,2023-06-01 01:50:26,593,28.61,28.59
10816,2023-06-01 01:50:26,326,28.61,28.43
10817,2023-06-01 01:50:26,526,28.61,28.43
10818,2023-06-01 01:50:26,400,28.61,28.43
10819,2023-06-01 01:50:26,544,28.61,28.43
10820,2023-06-01 01:50:26,669,28.61,28.43
10821,2023-06-01 01:50:26,522,28.61,28.43
10822,2023-06-01 01:50:26,440,28.61,28.43
10823,2023-06-01 01:50:26,345,28.61,28.43
10824,2023-06-01 01:50:26,540,28.61,28.43
10825,2023-06-01 01:50:26,393,28.61,28.43
10826,2023-06-01 01:50:26,582,28.61,28.43
10827,2023-06-01 01:50:26,651,28.61,28.43
10828,2023-06-01 01:50:26,430,28.61,28.43
10829,2023-06-01 01:50:26,635,28.61,28.43
10830,2023-06-01 01:50:26,320,28.61,28.43
10831,2023-06-01 01:50:26,555,28.61,28.43
10832,2023-06-01 01:50:26,579,28.61,28.43
10833,2023-06-01 01:50:26,433,28.61,28.43
10834,2023-06-01 01:50:26,666,28.61,28.43
10835,2023-06-01 01:50:26,456,28.61,28.43
10836,2023-06-01 01:50:26,613,28.61,28.43
10837,2023-06-01 01:50:26,485,28.61,28.43
10838,2023-06-01 01:50:26,374,28.61,28.43
10839,2023-06-01 01:50:26,583,28.61,28.43
10840,2023-06-01 01:50:26,466,28.61,28.43
10841,2023-06-01 01:50:26,628,28.61,28.43
10842,2023-06-01 01:50:26,520,28.61,28.43
10843,2023-06-01 01:50:26,516,28.61,28.43
10844,2023-06-01 01:50:26,336,28.61,28.43
10845,2023-06-01 01:50:26,505,28.61,28.43
10846,2023-06-01 01:50:26,576,28.61,28.43
10847,2023-06-01 01:50:26,436,28.61,28.43
10848,2023-06-01 01:50:26,667,28.61,28.43
10849,2023-06-01 01:50:26,534,28.61,28.43
10850,2023-06-01 01:50:26,522,28.61,28.43
10851,2023-06-01 01:50:26,476,28.61,28.43
10852,2023-06-01 01:50:26,366,28.61,28.43
10853,2023-06-01 01:50:26,601,28.61,28.43
10854,2023-06-01 01:50:26,512,28.61,28.43
10855,2023-06-01 01:50:26,589,28.61,28.43
10856,2023-06-01 01:50:26,590,28.61,28.43
10857,2023-06-01 01:50:26,389,28.61,28.43
10858,2023-06-01 01:50:26,461,28.61,28.43
10859,2023-06-01 01:50:26,411,28.61,28.43
10860,2023-06-01 01:50:26,524,28.61,28.43
10861,2023-06-01 01:50:26,645,28.61,28.43
10862,2023-06-01 01:50:26,460,28.61,28.43
10863,2023-06-01 01:50:26,613,28.61,28.43
10864,2023-06-01 01:50:26,387,28.61,28.43
10865,2023-06-01 01:50:26,477,28.61,28.43
10866,2023-06-01 01:50:26,418,28.61,28.43
10867,2023-06-01 01:50:26,531,28.61,28.43
10868,2023-06-01 01:50:26,527,28.61,28.43
10869,2023-06-01 01:50:26,500,28.61,28.43
10870,2023-06-01 01:50:26,590,28.61,28.43
10871,2023-06-01 01:50:26,390,28.61,28.43
10872,2023-06-01 01:50:26,462,28.61,28.43
10873,2023-06-01 01:50:26,481,28.61,28.43
10874,2023-06-01 01:50:26,422,28.61,28.43
10875,2023-06-01 01:50:26,657,28.61,28.53
10876,2023-06-01 01:50:26,468,28.61,28.53
10877,2023-06-01 01:50:26,607,28.61,28.53
10878,2023-06-01 01:50:26,564,28.61,28.53
10879,2023-06-01 01:50:26,311,28.61,28.53
10880,2023-06-01 01:50:26,578,28.61,28.53
10881,2023-06-01 01:50:26,388,28.61,28.53
10882,2023-06-01 01:50:26,646,28.61,28.53
10883,2023-06-01 01:50:26,657,28.61,28.53
10884,2023-06-01 01:50:26,383,28.61,28.53
10885,2023-06-01 01:50:26,538,28.61,28.53
10886,2023-06-01 01:50:26,305,28.61,28.53
10887,2023-06-01 01:50:26,550,28.61,28.53
10888,2023-06-01 01:50:26,354,28.61,28.53
10889,2023-06-01 01:50:26,675,28.61,28.53
10890,2023-06-01 01:50:26,527,28.61,28.53
10891,2023-06-01 01:50:26,566,28.61,28.53
10892,2023-06-01 01:50:26,533,28.61,28.53
10893,2023-06-01 01:50:26,315,28.61,28.53
10894,2023-06-01 01:50:26,565,28.61,28.53
10895,2023-06-01 01:50:26,525,28.61,28.53
10896,2023-06-01 01:50:26,578,28.61,28.53
10897,2023-06-01 01:50:26,624,28.61,28.53
10898,2023-06-01 01:50:26,387,28.61,28.53
10899,2023-06-01 01:50:26,508,28.61,28.53
10900,2023-06-01 01:50:26,456,28.61,28.53
10901,2023-06-01 01:50:26,493,28.61,28.53
10902,2023-06-01 01:50:26,607,28.61,28.53
10903,2023-06-01 01:50:26,499,28.61,28.53
10904,2023-06-01 01:50:26,534,28.61,28.53
10905,2023-06-01 01:50:26,461,28.61,28.53
10906,2023-06-01 01:50:26,427,28.61,28.53
10907,2023-06-01 01:50:26,543,28.61,28.53
10908,2023-06-01 01:50:26,535,28.61,28.53
10909,2023-06-01 01:50:26,564,28.61,28.53
10910,2023-06-01 01:50:26,519,28.61,28.53
10911,2023-06-01 01:50:26,623,28.59,28.53
10912,2023-06-01 01:50:26,423,28.59,28.53
10913,2023-06-01 01:50:26,480,28.59,28.53
10914,2023-06-01 01:50:26,486,28.59,28.53
10915,2023-06-01 01:50:26,383,28.59,28.53
10916,2023-06-01 01:50:26,554,28.59,28.53
10917,2023-06-01 01:50:26,526,28.59,28.53
10918,2023-06-01 01:50:26,439,28.59,28.53
10919,2023-06-01 01:50:26,604,28.59,28.53
10920,2023-06-01 01:50:26,359,28.59,28.53
10921,2023-06-01 01:50:26,476,28.59,28.53
10922,2023-06-01 01:50:26,405,28.59,28.53
10923,2023-06-01 01:50:26,595,28.59,28.53
10924,2023-06-01 01:50:26,512,28.59,28.53
10925,2023-06-01 01:50:26,483,28.59,28.53
10926,2023-06-01 01:50:26,614,28.59,28.53
10927,2023-06-01 01:50:26,346,28.59,28.53
10928,2023-06-01 01:50:26,523,28.59,28.53
10929,2023-06-01 01:50:26,562,28.59,28.53
10930,2023-06-01 01:50:26,406,28.59,28.53
10931,2023-06-01 01:50:26,671,28.59,28.53
10932,2023-06-01 01:50:26,397,28.59,28.53
10933,2023-06-01 01:50:26,604,28.59,28.53
10934,2023-06-01 01:50:26,333,28.59,28.53
10935,2023-06-01 01:50:26,554,28.59,28.57
10936,2023-06-01 01:50:26,451,28.59,28.57
10937,2023-06-01 01:50:26,544,28.59,28.57
10938,2023-06-01 01:50:26,655,28.59,28.57
10939,2023-06-01 01:50:26,399,28.59,28.57
10940,2023-06-01 01:50:26,570,28.59,28.57
10941,2023-06-01 01:50:26,433,28.59,28.57
10942,2023-06-01 01:50:26,450,28.59,28.57
10943,2023-06-01 01:50:26,547,28.59,28.57
10944,2023-06-01 01:50:26,451,28.59,28.57
10945,2023-06-01 01:50:26,664,28.59,28.57
10946,2023-06-01 01:50:26,382,28.59,28.57
10947,2023-06-01 01:50:26,536,28.59,28.57
10948,2023-06-01 01:50:26,499,28.59,28.57
10949,2023-06-01 01:50:26,390,28.59,28.57
10950,2023-06-01 01:50:26,561,28.59,28.57
10951,2023-06-01 01:50:26,501,28.59,28.57
10952,2023-06-01 01:50:26,640,28.59,28.57
10953,2023-06-01 01:50:26,579,28.59,28.57
10954,2023-06-01 01:50:26,526,28.59,28.57
10955,2023-06-01 01:50:26,363,28.59,28.57
10956,2023-06-01 01:50:26,414,28.59,28.57
