,Time,External Sound,Ambient Temp.,Target Temp.
14005,2023-06-01 02:35:34,618,32.91,32.35
14006,2023-06-01 02:35:34,631,32.91,32.35
14007,2023-06-01 02:35:34,421,32.91,32.35
14008,2023-06-01 02:35:34,467,32.91,32.35
14009,2023-06-01 02:35:34,382,32.91,32.35
14010,2023-06-01 02:35:34,543,32.91,32.35
14011,2023-06-01 02:35:34,648,32.91,32.35
14012,2023-06-01 02:35:34,592,32.91,32.35
14013,2023-06-01 02:35:34,486,32.91,32.35
14014,2023-06-01 02:35:34,415,32.91,32.35
14015,2023-06-01 02:35:34,484,32.91,32.35
14016,2023-06-01 02:35:34,389,32.91,32.35
14017,2023-06-01 02:35:34,558,32.91,32.35
14018,2023-06-01 02:35:34,559,32.91,32.35
14019,2023-06-01 02:35:34,513,32.91,32.35
14020,2023-06-01 02:35:34,625,32.91,32.35
14021,2023-06-01 02:35:34,398,32.91,32.35
14022,2023-06-01 02:35:34,478,32.91,32.35
14023,2023-06-01 02:35:34,554,32.91,32.35
14024,2023-06-01 02:35:34,404,32.91,32.35
14025,2023-06-01 02:35:34,689,32.91,32.35
14026,2023-06-01 02:35:34,473,32.91,32.35
14027,2023-06-01 02:35:34,606,32.91,32.35
14028,2023-06-01 02:35:34,530,32.91,32.05
14029,2023-06-01 02:35:34,349,32.91,32.05
14030,2023-06-01 02:35:34,579,32.91,32.05
14031,2023-06-01 02:35:34,407,32.91,32.05
14032,2023-06-01 02:35:34,685,32.91,32.05
14033,2023-06-01 02:35:34,506,32.91,32.05
14034,2023-06-01 02:35:34,474,32.91,32.05
14035,2023-06-01 02:35:34,473,32.91,32.05
14036,2023-06-01 02:35:34,394,32.91,32.05
14037,2023-06-01 02:35:34,541,32.91,32.05
14038,2023-06-01 02:35:34,439,32.91,32.05
14039,2023-06-01 02:35:34,681,32.91,32.05
14040,2023-06-01 02:35:34,493,32.91,32.05
14041,2023-06-01 02:35:34,545,32.91,32.05
14042,2023-06-01 02:35:34,501,32.91,32.05
14043,2023-06-01 02:35:34,335,32.91,32.05
14044,2023-06-01 02:35:34,548,32.91,32.05
14045,2023-06-01 02:35:34,431,32.91,32.05
14046,2023-06-01 02:35:34,691,32.91,32.05
14047,2023-06-01 02:35:34,628,32.91,32.05
14048,2023-06-01 02:35:34,397,32.91,32.05
14049,2023-06-01 02:35:34,527,32.91,32.05
14050,2023-06-01 02:35:34,342,32.91,32.05
14051,2023-06-01 02:35:34,500,32.91,32.05
14052,2023-06-01 02:35:34,592,32.91,32.05
14053,2023-06-01 02:35:34,502,32.91,32.05
14054,2023-06-01 02:35:34,599,32.91,32.05
14055,2023-06-01 02:35:34,432,32.91,32.05
14056,2023-06-01 02:35:34,512,32.91,32.05
14057,2023-06-01 02:35:34,330,32.91,32.05
14058,2023-06-01 02:35:34,532,32.91,32.05
14059,2023-06-01 02:35:34,430,32.91,32.05
14060,2023-06-01 02:35:34,613,32.91,32.05
14061,2023-06-01 02:35:34,626,32.91,32.05
14062,2023-06-01 02:35:34,392,32.91,32.05
14063,2023-06-01 02:35:34,513,32.91,32.05
14064,2023-06-01 02:35:34,442,32.91,32.05
14065,2023-06-01 02:35:34,502,32.91,32.05
14066,2023-06-01 02:35:34,591,32.91,32.05
14067,2023-06-01 02:35:34,497,32.91,32.05
14068,2023-06-01 02:35:34,608,32.91,32.05
14069,2023-06-01 02:35:34,450,32.91,32.05
14070,2023-06-01 02:35:34,487,32.91,32.05
14071,2023-06-01 02:35:34,522,32.91,32.05
14072,2023-06-01 02:35:34,379,32.91,32.05
14073,2023-06-01 02:35:34,588,32.91,32.05
14074,2023-06-01 02:35:34,552,32.91,32.05
14075,2023-06-01 02:35:34,563,32.91,32.05
14076,2023-06-01 02:35:34,595,32.91,32.05
14077,2023-06-01 02:35:34,315,32.91,32.05
14078,2023-06-01 02:35:34,518,32.91,32.05
14079,2023-06-01 02:35:34,399,32.91,32.05
14080,2023-06-01 02:35:34,578,32.91,32.05
14081,2023-06-01 02:35:34,525,32.91,32.05
14082,2023-06-01 02:35:34,564,32.91,32.05
14083,2023-06-01 02:35:34,489,32.91,32.05
14084,2023-06-01 02:35:34,324,32.91,32.05
14085,2023-06-01 02:35:34,532,32.91,32.05
14086,2023-06-01 02:35:34,397,32.91,32.05
14087,2023-06-01 02:35:34,466,32.91,32.33
14088,2023-06-01 02:35:34,651,32.91,32.33
14089,2023-06-01 02:35:34,438,32.91,32.33
14090,2023-06-01 02:35:34,588,32.91,32.33
14091,2023-06-01 02:35:34,307,32.91,32.33
14092,2023-06-01 02:35:34,514,32.91,32.33
14093,2023-06-01 02:35:34,573,32.91,32.33
14094,2023-06-01 02:35:34,416,32.91,32.33
14095,2023-06-01 02:35:34,695,32.91,32.33
14096,2023-06-01 02:35:34,425,32.91,32.33
14097,2023-06-01 02:35:34,549,32.91,32.33
14098,2023-06-01 02:35:34,466,32.91,32.33
14099,2023-06-01 02:35:34,369,32.91,32.33
14100,2023-06-01 02:35:34,593,32.91,32.33
14101,2023-06-01 02:35:34,431,32.91,32.33
14102,2023-06-01 02:35:34,659,32.91,32.33
14103,2023-06-01 02:35:34,424,32.91,32.33
14104,2023-06-01 02:35:34,573,32.91,32.33
14105,2023-06-01 02:35:34,360,32.91,32.33
14106,2023-06-01 02:35:34,494,32.91,32.33
14107,2023-06-01 02:35:34,551,32.91,32.33
14108,2023-06-01 02:35:34,433,32.91,32.33
14109,2023-06-01 02:35:34,668,32.91,32.33
14110,2023-06-01 02:35:34,489,32.91,32.33
14111,2023-06-01 02:35:34,554,32.91,32.33
14112,2023-06-01 02:35:34,474,32.91,32.33
14113,2023-06-01 02:35:34,363,32.91,32.33
14114,2023-06-01 02:35:34,528,32.91,32.33
14115,2023-06-01 02:35:34,479,32.91,32.33
14116,2023-06-01 02:35:34,634,32.91,32.33
14117,2023-06-01 02:35:34,650,32.91,32.33
14118,2023-06-01 02:35:34,389,32.91,32.33
14119,2023-06-01 02:35:34,447,32.91,32.33
14120,2023-06-01 02:35:34,397,32.91,32.33
14121,2023-06-01 02:35:34,528,32.91,32.33
14122,2023-06-01 02:35:34,622,32.91,32.33
14123,2023-06-01 02:35:34,622,32.89,32.33
14124,2023-06-01 02:35:34,505,32.89,32.33
14125,2023-06-01 02:35:34,425,32.89,32.33
14126,2023-06-01 02:35:34,483,32.89,32.33
14127,2023-06-01 02:35:34,390,32.89,32.33
14128,2023-06-01 02:35:34,554,32.89,32.33
14129,2023-06-01 02:35:34,367,32.89,32.33
14130,2023-06-01 02:35:34,551,32.89,32.33
14131,2023-06-01 02:35:34,651,32.89,32.33
14132,2023-06-01 02:35:34,419,32.89,32.33
14133,2023-06-01 02:35:34,452,32.89,32.33
14134,2023-06-01 02:35:34,512,32.89,32.33
14135,2023-06-01 02:35:34,407,32.89,32.33
14136,2023-06-01 02:35:34,646,32.89,32.33
14137,2023-06-01 02:35:34,467,32.89,32.33
14138,2023-06-01 02:35:34,570,32.89,32.33
14139,2023-06-01 02:35:34,554,32.89,32.33
14140,2023-06-01 02:35:34,308,32.89,32.33
14141,2023-06-01 02:35:34,563,32.89,32.33
14142,2023-06-01 02:35:34,435,32.89,32.33
14143,2023-06-01 02:35:34,652,32.89,32.33
14144,2023-06-01 02:35:34,541,32.89,32.33
14145,2023-06-01 02:35:34,473,32.89,32.33
14146,2023-06-01 02:35:34,562,32.89,32.25
14147,2023-06-01 02:35:34,419,32.89,32.25
14148,2023-06-01 02:35:34,572,32.89,32.25
14149,2023-06-01 02:35:34,400,32.89,32.25
14150,2023-06-01 02:35:34,671,32.89,32.25
14151,2023-06-01 02:35:34,553,32.89,32.25
14152,2023-06-01 02:35:34,558,32.89,32.25
14153,2023-06-01 02:35:34,559,32.89,32.25
14154,2023-06-01 02:35:34,309,32.89,32.25
14155,2023-06-01 02:35:34,563,32.89,32.25
14156,2023-06-01 02:35:34,355,32.89,32.25
14157,2023-06-01 02:35:34,631,32.89,32.25
14158,2023-06-01 02:35:34,643,32.89,32.25
14159,2023-06-01 02:35:34,384,32.89,32.25
14160,2023-06-01 02:35:34,569,32.89,32.25
14161,2023-06-01 02:35:34,331,32.89,32.25
14162,2023-06-01 02:35:34,539,32.89,32.25
14163,2023-06-01 02:35:34,589,32.89,32.25
14164,2023-06-01 02:35:34,470,32.89,32.25
14165,2023-06-01 02:35:34,627,32.89,32.25
14166,2023-06-01 02:35:34,458,32.89,32.25
14167,2023-06-01 02:35:34,505,32.89,32.25
14168,2023-06-01 02:35:34,481,32.89,32.25
14169,2023-06-01 02:35:34,504,32.89,32.25
14170,2023-06-01 02:35:34,382,32.89,32.25
14171,2023-06-01 02:35:34,526,32.89,32.25
14172,2023-06-01 02:35:34,613,32.89,32.25
14173,2023-06-01 02:35:34,406,32.89,32.25
14174,2023-06-01 02:35:34,499,32.89,32.25
14175,2023-06-01 02:35:34,501,32.89,32.25
14176,2023-06-01 02:35:34,434,32.89,32.25
14177,2023-06-01 02:35:34,584,32.89,32.25
14178,2023-06-01 02:35:34,495,32.89,32.25
14179,2023-06-01 02:35:34,554,32.89,32.25
14180,2023-06-01 02:35:34,604,32.89,32.25
14181,2023-06-01 02:35:34,383,32.89,32.25
14182,2023-06-01 02:35:34,515,32.93,32.25
14183,2023-06-01 02:35:34,386,32.93,32.25
14184,2023-06-01 02:35:34,569,32.93,32.25
14185,2023-06-01 02:35:34,647,32.93,32.25
14186,2023-06-01 02:35:34,465,32.93,32.25
14187,2023-06-01 02:35:34,617,32.93,32.25
14188,2023-06-01 02:35:34,324,32.93,32.25
14189,2023-06-01 02:35:34,486,32.93,32.25
14190,2023-06-01 02:35:34,395,32.93,32.25
14191,2023-06-01 02:35:34,487,32.93,32.25
14192,2023-06-01 02:35:34,566,32.93,32.25
14193,2023-06-01 02:35:34,587,32.93,32.25
14194,2023-06-01 02:35:34,586,32.93,32.25
14195,2023-06-01 02:35:34,321,32.93,32.25
14196,2023-06-01 02:35:34,529,32.93,32.25
14197,2023-06-01 02:35:34,457,32.93,32.25
14198,2023-06-01 02:35:34,564,32.93,32.25
14199,2023-06-01 02:35:34,650,32.93,32.25
14200,2023-06-01 02:35:34,437,32.93,32.25
14201,2023-06-01 02:35:34,595,32.93,32.25
14202,2023-06-01 02:35:34,346,32.93,32.25
14203,2023-06-01 02:35:34,489,32.93,32.25
14204,2023-06-01 02:35:34,564,32.93,32.25
14205,2023-06-01 02:35:34,416,32.93,32.31
14206,2023-06-01 02:35:34,672,32.93,32.31
14207,2023-06-01 02:35:34,459,32.93,32.31
14208,2023-06-01 02:35:34,555,32.93,32.31
14209,2023-06-01 02:35:34,508,32.93,32.31
14210,2023-06-01 02:35:34,346,32.93,32.31
14211,2023-06-01 02:35:34,592,32.93,32.31
14212,2023-06-01 02:35:34,455,32.93,32.31
14213,2023-06-01 02:35:34,647,32.93,32.31
14214,2023-06-01 02:35:34,395,32.93,32.31
14215,2023-06-01 02:35:34,555,32.93,32.31
14216,2023-06-01 02:35:34,373,32.93,32.31
14217,2023-06-01 02:35:34,384,32.93,32.31
14218,2023-06-01 02:35:34,579,32.93,32.31
14219,2023-06-01 02:35:34,415,32.93,32.31
14220,2023-06-01 02:35:34,677,32.93,32.31
14221,2023-06-01 02:35:34,554,32.93,32.31
14222,2023-06-01 02:35:34,463,32.93,32.31
14223,2023-06-01 02:35:34,480,32.93,32.31
14224,2023-06-01 02:35:34,348,32.93,32.31
14225,2023-06-01 02:35:34,575,32.93,32.31
14226,2023-06-01 02:35:34,611,32.93,32.31
14227,2023-06-01 02:35:34,540,32.93,32.31
14228,2023-06-01 02:35:34,628,32.93,32.31
14229,2023-06-01 02:35:34,413,32.93,32.31
14230,2023-06-01 02:35:34,458,32.93,32.31
14231,2023-06-01 02:35:34,460,32.93,32.31
14232,2023-06-01 02:35:34,426,32.93,32.31
14233,2023-06-01 02:35:34,619,32.93,32.31
14234,2023-06-01 02:35:34,471,32.93,32.31
14235,2023-06-01 02:35:34,595,32.93,32.31
14236,2023-06-01 02:35:34,383,32.93,32.31
14237,2023-06-01 02:35:34,459,32.93,32.31
14238,2023-06-01 02:35:34,436,32.93,32.31
14239,2023-06-01 02:35:34,453,32.93,32.31
14240,2023-06-01 02:35:34,618,32.93,32.31
14241,2023-06-01 02:35:34,478,32.95,32.31
14242,2023-06-01 02:35:34,644,32.95,32.31
14243,2023-06-01 02:35:34,416,32.95,32.31
14244,2023-06-01 02:35:34,425,32.95,32.31
14245,2023-06-01 02:35:34,562,32.95,32.31
14246,2023-06-01 02:35:34,391,32.95,32.31
14247,2023-06-01 02:35:34,626,32.95,32.31
14248,2023-06-01 02:35:34,494,32.95,32.31
14249,2023-06-01 02:35:34,579,32.95,32.31
14250,2023-06-01 02:35:34,602,32.95,32.31
14251,2023-06-01 02:35:34,280,32.95,32.31
14252,2023-06-01 02:35:34,543,32.95,32.31
14253,2023-06-01 02:35:34,379,32.95,32.31
14254,2023-06-01 02:35:34,596,32.95,32.31
14255,2023-06-01 02:35:34,665,32.95,32.31
14256,2023-06-01 02:35:34,546,32.95,32.31
14257,2023-06-01 02:35:34,457,32.95,32.31
14258,2023-06-01 02:35:34,329,32.95,32.31
14259,2023-06-01 02:35:34,567,32.95,32.31
14260,2023-06-01 02:35:34,400,32.95,32.31
14261,2023-06-01 02:35:34,620,32.95,32.31
14262,2023-06-01 02:35:34,536,32.95,32.31
14263,2023-06-01 02:35:34,463,32.95,32.31
14264,2023-06-01 02:35:34,555,32.95,32.39
14265,2023-06-01 02:35:34,336,32.95,32.39
14266,2023-06-01 02:35:34,553,32.95,32.39
14267,2023-06-01 02:35:34,540,32.95,32.39
14268,2023-06-01 02:35:34,522,32.95,32.39
14269,2023-06-01 02:35:34,621,32.95,32.39
14270,2023-06-01 02:35:34,429,32.95,32.39
14271,2023-06-01 02:35:34,516,32.95,32.39
14272,2023-06-01 02:35:34,515,32.95,32.39
14273,2023-06-01 02:35:34,413,32.95,32.39
14274,2023-06-01 02:35:34,584,32.95,32.39
14275,2023-06-01 02:35:34,513,32.95,32.39
14276,2023-06-01 02:35:34,614,32.95,32.39
14277,2023-06-01 02:35:34,507,32.95,32.39
14278,2023-06-01 02:35:34,381,32.95,32.39
14279,2023-06-01 02:35:34,487,32.95,32.39
14280,2023-06-01 02:35:34,515,32.95,32.39
14281,2023-06-01 02:35:34,603,32.95,32.39
14282,2023-06-01 02:35:34,525,32.95,32.39
14283,2023-06-01 02:35:34,632,32.95,32.39
14284,2023-06-01 02:35:34,467,32.95,32.39
14285,2023-06-01 02:35:34,501,32.95,32.39
14286,2023-06-01 02:35:34,456,32.95,32.39
14287,2023-06-01 02:35:34,382,32.95,32.39
14288,2023-06-01 02:35:34,559,32.95,32.39
14289,2023-06-01 02:35:34,508,32.95,32.39
14290,2023-06-01 02:35:34,582,32.95,32.39
14291,2023-06-01 02:35:34,584,32.95,32.39
14292,2023-06-01 02:35:34,344,32.95,32.39
14293,2023-06-01 02:35:34,502,32.95,32.39
14294,2023-06-01 02:35:34,388,32.95,32.39
14295,2023-06-01 02:35:34,605,32.95,32.39
14296,2023-06-01 02:35:34,708,32.95,32.39
14297,2023-06-01 02:35:34,420,32.95,32.39
14298,2023-06-01 02:35:34,569,32.95,32.39
14299,2023-06-01 02:35:34,350,32.95,32.39
14300,2023-06-01 02:35:34,494,32.91,32.39
14301,2023-06-01 02:35:34,582,32.91,32.39
14302,2023-06-01 02:35:34,535,32.91,32.39
14303,2023-06-01 02:35:34,547,32.91,32.39
14304,2023-06-01 02:35:34,473,32.91,32.39
14305,2023-06-01 02:35:34,563,32.91,32.39
14306,2023-06-01 02:35:34,329,32.91,32.39
14307,2023-06-01 02:35:34,458,32.91,32.39
14308,2023-06-01 02:35:34,510,32.91,32.39
14309,2023-06-01 02:35:34,440,32.91,32.39
14310,2023-06-01 02:35:34,702,32.91,32.39
14311,2023-06-01 02:35:34,438,32.91,32.39
14312,2023-06-01 02:35:34,567,32.91,32.39
14313,2023-06-01 02:35:34,448,32.91,32.39
14314,2023-06-01 02:35:34,406,32.91,32.39
14315,2023-06-01 02:35:34,570,32.91,32.39
14316,2023-06-01 02:35:34,386,32.91,32.39
14317,2023-06-01 02:35:34,670,32.91,32.39
14318,2023-06-01 02:35:34,526,32.91,32.39
14319,2023-06-01 02:35:34,431,32.91,32.39
14320,2023-06-01 02:35:34,516,32.91,32.39
14321,2023-06-01 02:35:34,370,32.91,32.39
14322,2023-06-01 02:35:34,429,32.91,32.39
14323,2023-06-01 02:35:34,400,32.91,32.33
14324,2023-06-01 02:35:34,682,32.91,32.33
14325,2023-06-01 02:35:34,467,32.91,32.33
14326,2023-06-01 02:35:34,533,32.91,32.33
14327,2023-06-01 02:35:34,464,32.91,32.33
14328,2023-06-01 02:35:34,353,32.91,32.33
14329,2023-06-01 02:35:34,562,32.91,32.33
14330,2023-06-01 02:35:34,482,32.91,32.33
14331,2023-06-01 02:35:34,645,32.91,32.33
14332,2023-06-01 02:35:34,564,32.91,32.33
14333,2023-06-01 02:35:34,412,32.91,32.33
14334,2023-06-01 02:35:34,467,32.91,32.33
14335,2023-06-01 02:35:34,388,32.91,32.33
14336,2023-06-01 02:35:34,527,32.91,32.33
14337,2023-06-01 02:35:34,618,32.91,32.33
14338,2023-06-01 02:35:34,498,32.91,32.33
14339,2023-06-01 02:35:34,580,32.91,32.33
14340,2023-06-01 02:35:34,426,32.91,32.33
14341,2023-06-01 02:35:34,448,32.91,32.33
14342,2023-06-01 02:35:34,551,32.91,32.33
14343,2023-06-01 02:35:34,364,32.91,32.33
14344,2023-06-01 02:35:34,643,32.91,32.33
14345,2023-06-01 02:35:34,515,32.91,32.33
14346,2023-06-01 02:35:34,598,32.91,32.33
14347,2023-06-01 02:35:34,409,32.91,32.33
14348,2023-06-01 02:35:34,433,32.91,32.33
14349,2023-06-01 02:35:34,432,32.91,32.33
14350,2023-06-01 02:35:34,487,32.91,32.33
14351,2023-06-01 02:35:34,653,32.91,32.33
14352,2023-06-01 02:35:34,488,32.91,32.33
14353,2023-06-01 02:35:34,624,32.91,32.33
14354,2023-06-01 02:35:34,519,32.91,32.33
14355,2023-06-01 02:35:34,311,32.91,32.33
14356,2023-06-01 02:35:34,566,32.91,32.33
14357,2023-06-01 02:35:34,409,32.91,32.33
14358,2023-06-01 02:35:34,633,32.91,32.33
14359,2023-06-01 02:35:34,641,32.91,32.33
14360,2023-06-01 02:35:34,489,32.91,32.33
14361,2023-06-01 02:35:34,580,32.91,32.33
14362,2023-06-01 02:35:34,292,32.91,32.33
14363,2023-06-01 02:35:34,531,32.91,32.33
14364,2023-06-01 02:35:34,550,32.91,32.33
14365,2023-06-01 02:35:34,505,32.91,32.33
14366,2023-06-01 02:35:34,648,32.91,32.33
14367,2023-06-01 02:35:34,452,32.91,32.33
14368,2023-06-01 02:35:34,547,32.91,32.33
14369,2023-06-01 02:35:34,267,32.91,32.33
14370,2023-06-01 02:35:34,550,32.91,32.33
14371,2023-06-01 02:35:34,451,32.91,32.33
14372,2023-06-01 02:35:34,599,32.91,32.33
14373,2023-06-01 02:35:34,645,32.91,32.33
14374,2023-06-01 02:35:34,428,32.91,32.33
14375,2023-06-01 02:35:34,504,32.91,32.33
14376,2023-06-01 02:35:34,378,32.91,32.33
14377,2023-06-01 02:35:34,538,32.91,32.33
14378,2023-06-01 02:35:34,560,32.91,32.33
14379,2023-06-01 02:35:34,496,32.91,32.33
14380,2023-06-01 02:35:34,625,32.91,32.33
14381,2023-06-01 02:35:34,424,32.91,32.33
14382,2023-06-01 02:35:34,506,32.91,32.27
14383,2023-06-01 02:35:34,495,32.91,32.27
14384,2023-06-01 02:35:34,369,32.91,32.27
14385,2023-06-01 02:35:34,551,32.91,32.27
14386,2023-06-01 02:35:34,520,32.91,32.27
