,Time,External Sound,Ambient Temp.,Target Temp.
19886,2023-06-01 02:01:48,375,30.63,30.05
19887,2023-06-01 02:01:48,597,30.63,30.05
19888,2023-06-01 02:01:48,470,30.63,30.05
19889,2023-06-01 02:01:48,645,30.63,30.05
19890,2023-06-01 02:01:48,540,30.63,30.05
19891,2023-06-01 02:01:48,448,30.63,30.05
19892,2023-06-01 02:01:48,464,30.63,30.05
19893,2023-06-01 02:01:48,356,30.63,30.05
19894,2023-06-01 02:01:48,589,30.63,30.05
19895,2023-06-01 02:01:48,458,30.63,30.05
19896,2023-06-01 02:01:48,669,30.63,30.05
19897,2023-06-01 02:01:48,460,30.63,30.05
19898,2023-06-01 02:01:48,541,30.63,30.05
19899,2023-06-01 02:01:48,446,30.63,30.05
19900,2023-06-01 02:01:48,389,30.63,30.05
19901,2023-06-01 02:01:48,569,30.63,30.05
19902,2023-06-01 02:01:48,508,30.63,30.05
19903,2023-06-01 02:01:48,602,30.63,30.05
19904,2023-06-01 02:01:48,596,30.63,30.05
19905,2023-06-01 02:01:48,389,30.63,30.05
19906,2023-06-01 02:01:48,492,30.63,30.05
19907,2023-06-01 02:01:48,435,30.63,30.05
19908,2023-06-01 02:01:48,528,30.63,30.05
19909,2023-06-01 02:01:48,657,30.63,30.05
19910,2023-06-01 02:01:48,467,30.63,30.05
19911,2023-06-01 02:01:48,593,30.63,30.05
19912,2023-06-01 02:01:48,387,30.63,30.05
19913,2023-06-01 02:01:48,488,30.63,30.05
19914,2023-06-01 02:01:48,557,30.63,30.05
19915,2023-06-01 02:01:48,379,30.63,30.05
19916,2023-06-01 02:01:48,668,30.63,30.05
19917,2023-06-01 02:01:48,549,30.63,30.05
19918,2023-06-01 02:01:48,522,30.63,30.05
19919,2023-06-01 02:01:48,426,30.63,30.05
19920,2023-06-01 02:01:48,545,30.63,30.05
19921,2023-06-01 02:01:48,243,30.63,30.05
19922,2023-06-01 02:01:48,540,30.63,30.05
19923,2023-06-01 02:01:48,741,30.63,30.05
19924,2023-06-01 02:01:48,456,30.63,30.05
19925,2023-06-01 02:01:48,628,30.63,30.05
19926,2023-06-01 02:01:48,501,30.63,30.05
19927,2023-06-01 02:01:48,465,30.63,30.03
19928,2023-06-01 02:01:48,546,30.63,30.03
19929,2023-06-01 02:01:48,374,30.63,30.03
19930,2023-06-01 02:01:48,661,30.63,30.03
19931,2023-06-01 02:01:48,480,30.63,30.03
19932,2023-06-01 02:01:48,555,30.63,30.03
19933,2023-06-01 02:01:48,535,30.63,30.03
19934,2023-06-01 02:01:48,351,30.63,30.03
19935,2023-06-01 02:01:48,569,30.63,30.03
19936,2023-06-01 02:01:48,410,30.63,30.03
19937,2023-06-01 02:01:48,652,30.63,30.03
19938,2023-06-01 02:01:48,649,30.63,30.03
19939,2023-06-01 02:01:48,512,30.63,30.03
19940,2023-06-01 02:01:48,402,30.63,30.03
19941,2023-06-01 02:01:48,377,30.63,30.03
19942,2023-06-01 02:01:48,576,30.63,30.03
19943,2023-06-01 02:01:48,396,30.63,30.03
19944,2023-06-01 02:01:48,622,30.63,30.03
19945,2023-06-01 02:01:48,550,30.63,30.03
19946,2023-06-01 02:01:48,433,30.63,30.03
19947,2023-06-01 02:01:48,538,30.63,30.03
19948,2023-06-01 02:01:48,383,30.63,30.03
19949,2023-06-01 02:01:48,569,30.63,30.03
19950,2023-06-01 02:01:48,463,30.63,30.03
19951,2023-06-01 02:01:48,460,30.63,30.03
19952,2023-06-01 02:01:48,658,30.63,30.03
19953,2023-06-01 02:01:48,455,30.63,30.03
19954,2023-06-01 02:01:48,504,30.63,30.03
19955,2023-06-01 02:01:48,515,30.63,30.03
19956,2023-06-01 02:01:48,409,30.63,30.03
19957,2023-06-01 02:01:48,579,30.63,30.03
19958,2023-06-01 02:01:48,515,30.63,30.03
19959,2023-06-01 02:01:48,594,30.63,30.03
19960,2023-06-01 02:01:48,518,30.63,30.03
19961,2023-06-01 02:01:48,458,30.63,30.03
19962,2023-06-01 02:01:48,403,30.57,30.03
19963,2023-06-01 02:01:48,546,30.57,30.03
19964,2023-06-01 02:01:48,565,30.57,30.03
19965,2023-06-01 02:01:48,518,30.57,30.03
19966,2023-06-01 02:01:48,619,30.57,30.03
19967,2023-06-01 02:01:48,410,30.57,30.03
19968,2023-06-01 02:01:48,523,30.57,30.03
19969,2023-06-01 02:01:48,482,30.57,30.03
19970,2023-06-01 02:01:48,385,30.57,30.03
19971,2023-06-01 02:01:48,583,30.57,30.03
19972,2023-06-01 02:01:48,533,30.57,30.03
19973,2023-06-01 02:01:48,595,30.57,30.03
19974,2023-06-01 02:01:48,590,30.57,30.03
19975,2023-06-01 02:01:48,301,30.57,30.03
19976,2023-06-01 02:01:48,549,30.57,30.03
19977,2023-06-01 02:01:48,435,30.57,30.03
19978,2023-06-01 02:01:48,554,30.57,30.03
19979,2023-06-01 02:01:48,658,30.57,30.03
19980,2023-06-01 02:01:48,425,30.57,30.03
19981,2023-06-01 02:01:48,697,30.57,30.03
19982,2023-06-01 02:01:48,195,30.57,30.03
19983,2023-06-01 02:01:48,619,30.57,30.03
19984,2023-06-01 02:01:48,402,30.57,30.03
19985,2023-06-01 02:01:48,574,30.57,30.03
19986,2023-06-01 02:01:48,530,30.57,30.03
19987,2023-06-01 02:01:48,554,30.57,30.03
19988,2023-06-01 02:01:48,615,30.57,30.03
19989,2023-06-01 02:01:48,299,30.57,30.03
19990,2023-06-01 02:01:48,608,30.57,30.03
19991,2023-06-01 02:01:48,520,30.57,30.03
19992,2023-06-01 02:01:48,534,30.57,30.03
19993,2023-06-01 02:01:48,697,30.57,30.03
19994,2023-06-01 02:01:48,424,30.57,30.03
19995,2023-06-01 02:01:48,561,30.57,30.03
19996,2023-06-01 02:01:48,415,30.57,30.03
19997,2023-06-01 02:01:48,456,30.57,30.03
19998,2023-06-01 02:01:48,597,30.57,30.03
19999,2023-06-01 02:01:48,434,30.57,30.03
20000,2023-06-01 02:01:48,682,30.57,30.03
20001,2023-06-01 02:01:48,470,30.57,30.03
20002,2023-06-01 02:01:48,523,30.57,30.03
20003,2023-06-01 02:01:48,479,30.57,30.03
20004,2023-06-01 02:01:48,349,30.57,30.03
20005,2023-06-01 02:01:48,583,30.57,30.03
20006,2023-06-01 02:01:48,409,30.57,30.03
20007,2023-06-01 02:01:48,694,30.57,30.03
20008,2023-06-01 02:01:48,425,30.57,30.03
20009,2023-06-01 02:01:48,568,30.57,30.03
20010,2023-06-01 02:01:48,347,30.57,30.03
20011,2023-06-01 02:01:48,390,30.57,30.03
20012,2023-06-01 02:01:48,578,30.57,30.03
20013,2023-06-01 02:01:48,441,30.57,30.03
20014,2023-06-01 02:01:48,661,30.57,30.03
20015,2023-06-01 02:01:48,562,30.57,30.03
20016,2023-06-01 02:01:48,427,30.57,30.03
20017,2023-06-01 02:01:48,477,30.57,30.03
20018,2023-06-01 02:01:48,413,30.57,30.03
20019,2023-06-01 02:01:48,565,30.57,30.03
20020,2023-06-01 02:01:48,606,30.57,30.03
20021,2023-06-01 02:01:48,503,30.57,30.03
20022,2023-06-01 02:01:48,633,30.61,30.03
20023,2023-06-01 02:01:48,416,30.61,30.03
20024,2023-06-01 02:01:48,444,30.61,30.03
20025,2023-06-01 02:01:48,446,30.61,30.03
20026,2023-06-01 02:01:48,447,30.61,30.03
20027,2023-06-01 02:01:48,622,30.61,30.03
20028,2023-06-01 02:01:48,609,30.61,30.03
20029,2023-06-01 02:01:48,577,30.61,30.03
20030,2023-06-01 02:01:48,413,30.61,30.03
