,Time,External Sound,Ambient Temp.,Target Temp.
3219,2023-06-01 02:06:08,350.0,30.97,30.39
3220,2023-06-01 02:06:08,549.0,30.97,30.39
3221,2023-06-01 02:06:08,573.0,30.97,30.39
3222,2023-06-01 02:06:08,503.0,30.97,30.39
3223,2023-06-01 02:06:08,643.0,30.97,30.39
3224,2023-06-01 02:06:08,448.0,30.97,30.39
3225,2023-06-01 02:06:08,487.0,30.97,30.39
3226,2023-06-01 02:06:08,506.0,30.97,30.39
3227,2023-06-01 02:06:08,489.0,30.97,30.39
3228,2023-06-01 02:06:08,436.0,30.97,30.39
3229,2023-06-01 02:06:08,570.0,30.97,30.39
3230,2023-06-01 02:06:08,635.0,30.97,30.39
3231,2023-06-01 02:06:08,440.0,30.97,30.39
3232,2023-06-01 02:06:08,512.0,30.97,30.39
3233,2023-06-01 02:06:08,428.0,30.97,30.39
3234,2023-06-01 02:06:08,453.0,30.97,30.39
3235,2023-06-01 02:06:08,584.0,30.97,30.39
3236,2023-06-01 02:06:08,489.0,30.97,30.39
3237,2023-06-01 02:06:08,640.0,30.97,30.39
3238,2023-06-01 02:06:08,560.0,30.97,30.39
3239,2023-06-01 02:06:08,403.0,30.97,30.39
3240,2023-06-01 02:06:08,526.0,30.97,30.39
3241,2023-06-01 02:06:08,393.0,30.97,30.39
3242,2023-06-01 02:06:08,556.0,30.97,30.39
3243,2023-06-01 02:06:08,572.0,30.97,30.39
3244,2023-06-01 02:06:08,501.0,30.97,30.39
3245,2023-06-01 02:06:08,615.0,30.97,30.39
3246,2023-06-01 02:06:08,337.0,30.97,30.39
3247,2023-06-01 02:06:08,491.0,30.97,30.39
3248,2023-06-01 02:06:08,368.0,30.97,30.39
3249,2023-06-01 02:06:08,585.0,30.97,30.39
3250,2023-06-01 02:06:08,516.0,30.97,30.39
3251,2023-06-01 02:06:08,553.0,30.97,30.39
3252,2023-06-01 02:06:08,519.0,30.97,30.39
3253,2023-06-01 02:06:08,329.0,30.97,30.39
3254,2023-06-01 02:06:08,602.0,30.97,30.39
3255,2023-06-01 02:06:08,385.0,30.97,30.39
3256,2023-06-01 02:06:08,559.0,30.97,30.39
3257,2023-06-01 02:06:08,632.0,30.97,30.39
3258,2023-06-01 02:06:08,196.0,30.97,30.39
3259,2023-06-01 02:06:08,643.0,30.97,30.39
3260,2023-06-01 02:06:08,350.0,30.97,30.39
3261,2023-06-01 02:06:08,669.0,30.97,30.39
3262,2023-06-01 02:06:08,630.0,30.97,30.39
3263,2023-06-01 02:06:08,385.0,30.97,30.39
3264,2023-06-01 02:06:08,696.0,30.97,30.39
3265,2023-06-01 02:06:08,409.0,30.97,30.39
3266,2023-06-01 02:06:08,579.0,30.97,30.39
3267,2023-06-01 02:06:08,525.0,30.97,30.39
3268,2023-06-01 02:06:08,361.0,30.97,30.39
3269,2023-06-01 02:06:08,574.0,31.01,30.39
3270,2023-06-01 02:06:08,436.0,31.01,30.39
3271,2023-06-01 02:06:08,669.0,31.01,30.39
3272,2023-06-01 02:06:08,387.0,31.01,30.39
3273,2023-06-01 02:06:08,592.0,31.01,30.39
3274,2023-06-01 02:06:08,378.0,31.01,30.39
3275,2023-06-01 02:06:08,476.0,31.01,30.39
3276,2023-06-01 02:06:08,592.0,31.01,30.39
3277,2023-06-01 02:06:08,388.0,31.01,30.39
3278,2023-06-01 02:06:08,695.0,31.01,30.39
3279,2023-06-01 02:06:08,557.0,31.01,30.39
3280,2023-06-01 02:06:08,519.0,31.01,30.39
3281,2023-06-01 02:06:08,473.0,31.01,30.39
3282,2023-06-01 02:06:08,353.0,31.01,30.39
3283,2023-06-01 02:06:08,638.0,31.01,30.39
3284,2023-06-01 02:06:08,544.0,31.01,30.39
3285,2023-06-01 02:06:08,634.0,31.01,30.39
3286,2023-06-01 02:06:08,617.0,31.01,30.39
3287,2023-06-01 02:06:08,417.0,31.01,30.39
3288,2023-06-01 02:06:08,492.0,31.01,30.39
3289,2023-06-01 02:06:08,394.0,31.01,30.39
3290,2023-06-01 02:06:08,500.0,31.01,30.39
3291,2023-06-01 02:06:08,636.0,31.01,30.39
3292,2023-06-01 02:06:08,466.0,31.01,30.33
3293,2023-06-01 02:06:08,590.0,31.01,30.33
3294,2023-06-01 02:06:08,396.0,31.01,30.33
3295,2023-06-01 02:06:08,462.0,31.01,30.33
3296,2023-06-01 02:06:08,368.0,31.01,30.33
3297,2023-06-01 02:06:08,551.0,31.01,30.33
3298,2023-06-01 02:06:08,565.0,31.01,30.33
3299,2023-06-01 02:06:08,478.0,31.01,30.33
3300,2023-06-01 02:06:08,474.0,31.01,30.33
3301,2023-06-01 02:06:08,403.0,31.01,30.33
3302,2023-06-01 02:06:08,445.0,31.01,30.33
3303,2023-06-01 02:06:08,525.0,31.01,30.33
3304,2023-06-01 02:06:08,402.0,31.01,30.33
3305,2023-06-01 02:06:08,639.0,31.01,30.33
3306,2023-06-01 02:06:08,473.0,31.01,30.33
3307,2023-06-01 02:06:08,589.0,31.01,30.33
3308,2023-06-01 02:06:08,566.0,31.01,30.33
3309,2023-06-01 02:06:08,118.0,31.01,30.33
3310,2023-06-01 02:06:08,592.0,31.01,30.33
3311,2023-06-01 02:06:08,595.0,31.01,30.33
3312,2023-06-01 02:06:08,688.0,31.01,30.33
3313,2023-06-01 02:06:08,655.0,31.01,30.33
3314,2023-06-01 02:06:08,385.0,31.01,30.33
3315,2023-06-01 02:06:08,556.0,31.01,30.33
3316,2023-06-01 02:06:08,425.0,31.01,30.33
3317,2023-06-01 02:06:08,566.0,31.01,30.33
3318,2023-06-01 02:06:08,368.0,31.01,30.33
3319,2023-06-01 02:06:08,661.0,31.01,30.33
3320,2023-06-01 02:06:08,585.0,31.01,30.33
3321,2023-06-01 02:06:08,544.0,31.01,30.33
3322,2023-06-01 02:06:08,605.0,31.01,30.33
3323,2023-06-01 02:06:08,290.0,31.01,30.33
3324,2023-06-01 02:06:08,572.0,31.01,30.33
3325,2023-06-01 02:06:08,470.0,31.01,30.33
3326,2023-06-01 02:06:08,588.0,31.01,30.33
3327,2023-06-01 02:06:08,670.0,31.01,30.33
3328,2023-06-01 02:06:08,396.0,31.01,30.33
3329,2023-06-01 02:06:08,555.0,31.01,30.33
3330,2023-06-01 02:06:08,307.0,31.01,30.33
3331,2023-06-01 02:06:08,518.0,31.01,30.33
3332,2023-06-01 02:06:08,589.0,31.01,30.33
3333,2023-06-01 02:06:08,461.0,31.01,30.33
3334,2023-06-01 02:06:08,607.0,31.01,30.33
3335,2023-06-01 02:06:08,438.0,31.01,30.33
3336,2023-06-01 02:06:08,541.0,31.01,30.33
3337,2023-06-01 02:06:08,509.0,31.01,30.33
3338,2023-06-01 02:06:08,523.0,31.01,30.33
3339,2023-06-01 02:06:08,458.0,31.01,30.33
3340,2023-06-01 02:06:08,547.0,31.01,30.33
3341,2023-06-01 02:06:08,625.0,31.01,30.33
3342,2023-06-01 02:06:08,420.0,31.01,30.33
3343,2023-06-01 02:06:08,552.0,31.01,30.33
3344,2023-06-01 02:06:08,448.0,31.01,30.33
3345,2023-06-01 02:06:08,440.0,31.01,30.33
3346,2023-06-01 02:06:08,575.0,31.01,30.33
3347,2023-06-01 02:06:08,517.0,31.01,30.33
3348,2023-06-01 02:06:08,623.0,31.01,30.33
3349,2023-06-01 02:06:08,591.0,31.01,30.33
3350,2023-06-01 02:06:08,398.0,31.01,30.33
3351,2023-06-01 02:06:08,525.0,31.01,30.39
3352,2023-06-01 02:06:08,402.0,31.01,30.39
3353,2023-06-01 02:06:08,568.0,31.01,30.39
3354,2023-06-01 02:06:08,632.0,31.01,30.39
3355,2023-06-01 02:06:08,495.0,31.01,30.39
3356,2023-06-01 02:06:08,578.0,31.01,30.39
3357,2023-06-01 02:06:08,372.0,31.01,30.39
3358,2023-06-01 02:06:08,497.0,31.01,30.39
