,Time,External Sound,Ambient Temp.,Target Temp.
19041,2023-06-01 02:18:46,455,32.07,31.55
19042,2023-06-01 02:18:46,719,32.07,31.55
19043,2023-06-01 02:18:46,442,32.07,31.55
19044,2023-06-01 02:18:46,564,32.07,31.55
19045,2023-06-01 02:18:46,397,32.07,31.55
19046,2023-06-01 02:18:46,396,32.07,31.55
19047,2023-06-01 02:18:46,580,32.07,31.55
19048,2023-06-01 02:18:46,380,32.07,31.55
19049,2023-06-01 02:18:46,673,32.07,31.55
19050,2023-06-01 02:18:46,411,32.07,31.55
19051,2023-06-01 02:18:46,616,32.07,31.55
19052,2023-06-01 02:18:46,348,32.07,31.55
19053,2023-06-01 02:18:46,491,32.07,31.55
19054,2023-06-01 02:18:46,475,32.07,31.55
19055,2023-06-01 02:18:46,383,32.07,31.55
19056,2023-06-01 02:18:46,687,32.07,31.55
19057,2023-06-01 02:18:46,454,32.07,31.55
19058,2023-06-01 02:18:46,596,32.07,31.41
19059,2023-06-01 02:18:46,506,32.07,31.41
19060,2023-06-01 02:18:46,332,32.07,31.41
19061,2023-06-01 02:18:46,566,32.07,31.41
19062,2023-06-01 02:18:46,418,32.07,31.41
19063,2023-06-01 02:18:46,666,32.07,31.41
19064,2023-06-01 02:18:46,643,32.07,31.41
19065,2023-06-01 02:18:46,407,32.07,31.41
19066,2023-06-01 02:18:46,540,32.07,31.41
19067,2023-06-01 02:18:46,343,32.07,31.41
19068,2023-06-01 02:18:46,550,32.07,31.41
19069,2023-06-01 02:18:46,563,32.07,31.41
19070,2023-06-01 02:18:46,495,32.07,31.41
19071,2023-06-01 02:18:46,656,32.07,31.41
19072,2023-06-01 02:18:46,517,32.07,31.41
19073,2023-06-01 02:18:46,497,32.07,31.41
19074,2023-06-01 02:18:46,307,32.07,31.41
19075,2023-06-01 02:18:46,594,32.07,31.41
19076,2023-06-01 02:18:46,491,32.07,31.41
19077,2023-06-01 02:18:46,653,32.07,31.41
19078,2023-06-01 02:18:46,586,32.07,31.41
19079,2023-06-01 02:18:46,391,32.07,31.41
19080,2023-06-01 02:18:46,523,32.07,31.41
19081,2023-06-01 02:18:46,383,32.07,31.41
19082,2023-06-01 02:18:46,554,32.07,31.41
19083,2023-06-01 02:18:46,597,32.07,31.41
19084,2023-06-01 02:18:46,517,32.07,31.41
19085,2023-06-01 02:18:46,609,32.07,31.41
19086,2023-06-01 02:18:46,417,32.07,31.41
19087,2023-06-01 02:18:46,451,32.07,31.41
19088,2023-06-01 02:18:46,542,32.07,31.41
19089,2023-06-01 02:18:46,375,32.07,31.41
19090,2023-06-01 02:18:46,597,32.07,31.41
19091,2023-06-01 02:18:46,518,32.07,31.41
19092,2023-06-01 02:18:46,586,32.07,31.41
19093,2023-06-01 02:18:46,575,32.07,31.41
19094,2023-06-01 02:18:46,439,32.05,31.41
19095,2023-06-01 02:18:46,353,32.05,31.41
19096,2023-06-01 02:18:46,489,32.05,31.41
19097,2023-06-01 02:18:46,571,32.05,31.41
19098,2023-06-01 02:18:46,494,32.05,31.41
19099,2023-06-01 02:18:46,587,32.05,31.41
19100,2023-06-01 02:18:46,496,32.05,31.41
19101,2023-06-01 02:18:46,398,32.05,31.41
19102,2023-06-01 02:18:46,521,32.05,31.41
19103,2023-06-01 02:18:46,390,32.05,31.41
19104,2023-06-01 02:18:46,587,32.05,31.41
19105,2023-06-01 02:18:46,651,32.05,31.41
19106,2023-06-01 02:18:46,508,32.05,31.41
19107,2023-06-01 02:18:46,608,32.05,31.41
19108,2023-06-01 02:18:46,299,32.05,31.41
19109,2023-06-01 02:18:46,534,32.05,31.41
19110,2023-06-01 02:18:46,442,32.05,31.41
19111,2023-06-01 02:18:46,503,32.05,31.41
19112,2023-06-01 02:18:46,709,32.05,31.41
19113,2023-06-01 02:18:46,411,32.05,31.41
19114,2023-06-01 02:18:46,578,32.05,31.41
19115,2023-06-01 02:18:46,273,32.05,31.41
19116,2023-06-01 02:18:46,526,32.05,31.41
19117,2023-06-01 02:18:46,363,32.05,31.41
19118,2023-06-01 02:18:46,595,32.05,31.39
