,Time,External Sound,Ambient Temp.,Target Temp.
23607,2023-06-01 02:08:57,440,31.23,30.67
23608,2023-06-01 02:08:57,639,31.23,30.67
23609,2023-06-01 02:08:57,512,31.23,30.67
23610,2023-06-01 02:08:57,587,31.23,30.67
23611,2023-06-01 02:08:57,533,31.23,30.63
23612,2023-06-01 02:08:57,335,31.23,30.63
23613,2023-06-01 02:08:57,543,31.23,30.63
23614,2023-06-01 02:08:57,395,31.23,30.63
23615,2023-06-01 02:08:57,577,31.23,30.63
23616,2023-06-01 02:08:57,563,31.23,30.63
23617,2023-06-01 02:08:57,416,31.23,30.63
23618,2023-06-01 02:08:57,608,31.23,30.63
23619,2023-06-01 02:08:57,415,31.23,30.63
23620,2023-06-01 02:08:57,553,31.23,30.63
23621,2023-06-01 02:08:57,373,31.23,30.63
23622,2023-06-01 02:08:57,646,31.23,30.63
23623,2023-06-01 02:08:57,553,31.23,30.63
23624,2023-06-01 02:08:57,559,31.23,30.63
23625,2023-06-01 02:08:57,462,31.23,30.63
23626,2023-06-01 02:08:57,356,31.23,30.63
23627,2023-06-01 02:08:57,643,31.23,30.63
23628,2023-06-01 02:08:57,435,31.23,30.63
23629,2023-06-01 02:08:57,629,31.23,30.63
23630,2023-06-01 02:08:57,654,31.23,30.63
23631,2023-06-01 02:08:57,412,31.23,30.63
23632,2023-06-01 02:08:57,562,31.23,30.63
23633,2023-06-01 02:08:57,309,31.23,30.63
23634,2023-06-01 02:08:57,561,31.23,30.63
23635,2023-06-01 02:08:57,579,31.23,30.63
23636,2023-06-01 02:08:57,447,31.23,30.63
23637,2023-06-01 02:08:57,644,31.23,30.63
23638,2023-06-01 02:08:57,448,31.23,30.63
23639,2023-06-01 02:08:57,505,31.23,30.63
23640,2023-06-01 02:08:57,532,31.23,30.63
23641,2023-06-01 02:08:57,593,31.23,30.63
23642,2023-06-01 02:08:57,440,31.23,30.63
23643,2023-06-01 02:08:57,568,31.23,30.63
23644,2023-06-01 02:08:57,642,31.23,30.63
23645,2023-06-01 02:08:57,412,31.23,30.63
23646,2023-06-01 02:08:57,539,31.23,30.63
23647,2023-06-01 02:08:57,437,31.27,30.63
23648,2023-06-01 02:08:57,439,31.27,30.63
23649,2023-06-01 02:08:57,588,31.27,30.63
23650,2023-06-01 02:08:57,485,31.27,30.63
23651,2023-06-01 02:08:57,626,31.27,30.63
23652,2023-06-01 02:08:57,579,31.27,30.63
23653,2023-06-01 02:08:57,387,31.27,30.63
23654,2023-06-01 02:08:57,558,31.27,30.63
23655,2023-06-01 02:08:57,401,31.27,30.63
23656,2023-06-01 02:08:57,547,31.27,30.63
23657,2023-06-01 02:08:57,648,31.27,30.63
23658,2023-06-01 02:08:57,490,31.27,30.63
23659,2023-06-01 02:08:57,596,31.27,30.63
23660,2023-06-01 02:08:57,345,31.27,30.63
23661,2023-06-01 02:08:57,514,31.27,30.63
23662,2023-06-01 02:08:57,458,31.27,30.63
23663,2023-06-01 02:08:57,529,31.27,30.63
23664,2023-06-01 02:08:57,509,31.27,30.63
23665,2023-06-01 02:08:57,564,31.27,30.63
23666,2023-06-01 02:08:57,589,31.27,30.63
23667,2023-06-01 02:08:57,331,31.27,30.63
23668,2023-06-01 02:08:57,549,31.27,30.63
23669,2023-06-01 02:08:57,437,31.27,30.63
23670,2023-06-01 02:08:57,541,31.27,30.63
23671,2023-06-01 02:08:57,619,31.27,30.53
23672,2023-06-01 02:08:57,449,31.27,30.53
23673,2023-06-01 02:08:57,585,31.27,30.53
23674,2023-06-01 02:08:57,348,31.27,30.53
23675,2023-06-01 02:08:57,518,31.27,30.53
23676,2023-06-01 02:08:57,584,31.27,30.53
23677,2023-06-01 02:08:57,386,31.27,30.53
23678,2023-06-01 02:08:57,662,31.27,30.53
23679,2023-06-01 02:08:57,471,31.27,30.53
23680,2023-06-01 02:08:57,550,31.27,30.53
23681,2023-06-01 02:08:57,501,31.27,30.53
23682,2023-06-01 02:08:57,377,31.27,30.53
23683,2023-06-01 02:08:57,584,31.27,30.53
23684,2023-06-01 02:08:57,458,31.27,30.53
23685,2023-06-01 02:08:57,650,31.27,30.53
23686,2023-06-01 02:08:57,398,31.27,30.53
23687,2023-06-01 02:08:57,583,31.27,30.53
23688,2023-06-01 02:08:57,348,31.27,30.53
23689,2023-06-01 02:08:57,424,31.27,30.53
23690,2023-06-01 02:08:57,587,31.27,30.53
23691,2023-06-01 02:08:57,394,31.27,30.53
23692,2023-06-01 02:08:57,676,31.27,30.53
23693,2023-06-01 02:08:57,526,31.27,30.53
23694,2023-06-01 02:08:57,459,31.27,30.53
23695,2023-06-01 02:08:57,387,31.27,30.53
23696,2023-06-01 02:08:57,367,31.27,30.53
23697,2023-06-01 02:08:57,578,31.27,30.53
23698,2023-06-01 02:08:57,571,31.27,30.53
23699,2023-06-01 02:08:57,546,31.27,30.53
23700,2023-06-01 02:08:57,599,31.27,30.53
23701,2023-06-01 02:08:57,415,31.27,30.53
23702,2023-06-01 02:08:57,480,31.27,30.53
23703,2023-06-01 02:08:57,415,31.27,30.53
23704,2023-06-01 02:08:57,431,31.27,30.53
23705,2023-06-01 02:08:57,540,31.27,30.53
23706,2023-06-01 02:08:57,583,31.29,30.53
23707,2023-06-01 02:08:57,602,31.29,30.53
23708,2023-06-01 02:08:57,382,31.29,30.53
23709,2023-06-01 02:08:57,390,31.29,30.53
23710,2023-06-01 02:08:57,411,31.29,30.53
23711,2023-06-01 02:08:57,534,31.29,30.53
23712,2023-06-01 02:08:57,588,31.29,30.53
