,Time,External Sound,Ambient Temp.,Target Temp.
4044,2023-06-01 02:16:10,641,31.87,31.39
4045,2023-06-01 02:16:10,624,31.87,31.39
4046,2023-06-01 02:16:10,402,31.87,31.39
4047,2023-06-01 02:16:10,508,31.87,31.39
4048,2023-06-01 02:16:10,351,31.87,31.39
4049,2023-06-01 02:16:10,502,31.87,31.39
4050,2023-06-01 02:16:10,580,31.87,31.39
4051,2023-06-01 02:16:10,492,31.87,31.39
4052,2023-06-01 02:16:10,629,31.87,31.39
4053,2023-06-01 02:16:10,444,31.87,31.39
4054,2023-06-01 02:16:10,474,31.87,31.39
4055,2023-06-01 02:16:10,532,31.87,31.39
4056,2023-06-01 02:16:10,528,31.87,31.39
4057,2023-06-01 02:16:10,465,31.87,31.39
4058,2023-06-01 02:16:10,548,31.87,31.39
4059,2023-06-01 02:16:10,647,31.87,31.39
4060,2023-06-01 02:16:10,430,31.87,31.39
4061,2023-06-01 02:16:10,495,31.87,31.39
4062,2023-06-01 02:16:10,452,31.87,31.39
4063,2023-06-01 02:16:10,420,31.87,31.39
4064,2023-06-01 02:16:10,588,31.87,31.39
4065,2023-06-01 02:16:10,550,31.87,31.39
4066,2023-06-01 02:16:10,608,31.87,31.39
4067,2023-06-01 02:16:10,577,31.87,31.33
4068,2023-06-01 02:16:10,333,31.87,31.33
4069,2023-06-01 02:16:10,546,31.87,31.33
4070,2023-06-01 02:16:10,384,31.87,31.33
4071,2023-06-01 02:16:10,546,31.87,31.33
4072,2023-06-01 02:16:10,682,31.87,31.33
4073,2023-06-01 02:16:10,459,31.87,31.33
4074,2023-06-01 02:16:10,598,31.87,31.33
4075,2023-06-01 02:16:10,317,31.87,31.33
4076,2023-06-01 02:16:10,496,31.87,31.33
4077,2023-06-01 02:16:10,474,31.87,31.33
4078,2023-06-01 02:16:10,538,31.87,31.33
4079,2023-06-01 02:16:10,544,31.87,31.33
4080,2023-06-01 02:16:10,558,31.87,31.33
4081,2023-06-01 02:16:10,597,31.87,31.33
4082,2023-06-01 02:16:10,325,31.87,31.33
4083,2023-06-01 02:16:10,560,31.87,31.33
4084,2023-06-01 02:16:10,497,31.87,31.33
4085,2023-06-01 02:16:10,509,31.87,31.33
4086,2023-06-01 02:16:10,678,31.87,31.33
4087,2023-06-01 02:16:10,406,31.87,31.33
4088,2023-06-01 02:16:10,546,31.87,31.33
4089,2023-06-01 02:16:10,355,31.87,31.33
4090,2023-06-01 02:16:10,480,31.87,31.33
4091,2023-06-01 02:16:10,569,31.87,31.33
4092,2023-06-01 02:16:10,430,31.87,31.33
4093,2023-06-01 02:16:10,701,31.87,31.33
4094,2023-06-01 02:16:10,441,31.87,31.33
4095,2023-06-01 02:16:10,557,31.87,31.33
4096,2023-06-01 02:16:10,497,31.87,31.33
4097,2023-06-01 02:16:10,364,31.87,31.33
4098,2023-06-01 02:16:10,576,31.87,31.33
4099,2023-06-01 02:16:10,452,31.87,31.33
4100,2023-06-01 02:16:10,654,31.87,31.33
4101,2023-06-01 02:16:10,407,31.87,31.33
4102,2023-06-01 02:16:10,523,31.87,31.33
4103,2023-06-01 02:16:10,347,31.87,31.33
4104,2023-06-01 02:16:10,395,31.87,31.33
4105,2023-06-01 02:16:10,577,31.87,31.33
4106,2023-06-01 02:16:10,403,31.87,31.33
4107,2023-06-01 02:16:10,689,31.87,31.33
4108,2023-06-01 02:16:10,567,31.87,31.33
4109,2023-06-01 02:16:10,416,31.87,31.33
4110,2023-06-01 02:16:10,480,31.87,31.33
4111,2023-06-01 02:16:10,378,31.87,31.33
4112,2023-06-01 02:16:10,504,31.87,31.33
4113,2023-06-01 02:16:10,618,31.87,31.33
4114,2023-06-01 02:16:10,508,31.87,31.33
4115,2023-06-01 02:16:10,589,31.87,31.33
4116,2023-06-01 02:16:10,420,31.87,31.33
4117,2023-06-01 02:16:10,432,31.87,31.33
4118,2023-06-01 02:16:10,521,31.87,31.33
4119,2023-06-01 02:16:10,408,31.87,31.33
4120,2023-06-01 02:16:10,503,31.87,31.33
4121,2023-06-01 02:16:10,491,31.87,31.33
4122,2023-06-01 02:16:10,607,31.87,31.33
4123,2023-06-01 02:16:10,376,31.87,31.33
4124,2023-06-01 02:16:10,448,31.87,31.33
4125,2023-06-01 02:16:10,395,31.87,31.33
4126,2023-06-01 02:16:10,506,31.87,31.13
4127,2023-06-01 02:16:10,642,31.87,31.13
4128,2023-06-01 02:16:10,450,31.87,31.13
4129,2023-06-01 02:16:10,583,31.87,31.13
4130,2023-06-01 02:16:10,480,31.87,31.13
4131,2023-06-01 02:16:10,447,31.87,31.13
4132,2023-06-01 02:16:10,519,31.87,31.13
