,Time,External Sound,Ambient Temp.,Target Temp.
12786,2023-06-01 02:47:31,584,33.35,32.85
12787,2023-06-01 02:47:31,418,33.35,32.85
12788,2023-06-01 02:47:31,391,33.35,32.85
12789,2023-06-01 02:47:31,564,33.35,32.85
12790,2023-06-01 02:47:31,354,33.35,32.85
12791,2023-06-01 02:47:31,647,33.35,32.85
12792,2023-06-01 02:47:31,615,33.35,32.85
12793,2023-06-01 02:47:31,495,33.35,32.85
12794,2023-06-01 02:47:31,642,33.35,32.85
12795,2023-06-01 02:47:31,273,33.35,32.85
12796,2023-06-01 02:47:31,550,33.35,32.85
12797,2023-06-01 02:47:31,520,33.35,32.85
12798,2023-06-01 02:47:31,564,33.35,32.85
12799,2023-06-01 02:47:31,670,33.35,32.85
12800,2023-06-01 02:47:31,376,33.35,32.85
12801,2023-06-01 02:47:31,544,33.35,32.85
12802,2023-06-01 02:47:31,368,33.35,32.85
12803,2023-06-01 02:47:31,471,33.35,32.85
12804,2023-06-01 02:47:31,586,33.35,32.85
12805,2023-06-01 02:47:31,595,33.35,32.85
12806,2023-06-01 02:47:31,602,33.35,32.85
12807,2023-06-01 02:47:31,401,33.35,32.85
12808,2023-06-01 02:47:31,576,33.35,32.85
12809,2023-06-01 02:47:31,320,33.35,32.85
12810,2023-06-01 02:47:31,524,33.35,32.85
12811,2023-06-01 02:47:31,520,33.35,32.85
12812,2023-06-01 02:47:31,498,33.35,32.85
12813,2023-06-01 02:47:31,638,33.35,32.85
12814,2023-06-01 02:47:31,410,33.35,32.85
12815,2023-06-01 02:47:31,526,33.35,32.85
12816,2023-06-01 02:47:31,514,33.35,32.85
12817,2023-06-01 02:47:31,388,33.35,32.85
12818,2023-06-01 02:47:31,590,33.33,32.85
12819,2023-06-01 02:47:31,509,33.33,32.85
12820,2023-06-01 02:47:31,597,33.33,32.85
12821,2023-06-01 02:47:31,583,33.33,32.85
12822,2023-06-01 02:47:31,342,33.33,32.85
12823,2023-06-01 02:47:31,476,33.33,32.85
12824,2023-06-01 02:47:31,425,33.33,32.85
12825,2023-06-01 02:47:31,588,33.33,32.85
12826,2023-06-01 02:47:31,563,33.33,32.85
12827,2023-06-01 02:47:31,569,33.33,32.85
12828,2023-06-01 02:47:31,446,33.33,32.85
12829,2023-06-01 02:47:31,476,33.33,32.85
12830,2023-06-01 02:47:31,527,33.33,32.85
12831,2023-06-01 02:47:31,372,33.33,32.85
12832,2023-06-01 02:47:31,568,33.33,32.85
12833,2023-06-01 02:47:31,558,33.33,32.85
12834,2023-06-01 02:47:31,534,33.33,32.85
12835,2023-06-01 02:47:31,597,33.33,32.85
12836,2023-06-01 02:47:31,380,33.33,32.85
12837,2023-06-01 02:47:31,516,33.33,32.85
12838,2023-06-01 02:47:31,505,33.33,32.85
12839,2023-06-01 02:47:31,512,33.33,32.85
12840,2023-06-01 02:47:31,686,33.33,32.85
12841,2023-06-01 02:47:31,440,33.33,32.77
12842,2023-06-01 02:47:31,589,33.33,32.77
12843,2023-06-01 02:47:31,416,33.33,32.77
12844,2023-06-01 02:47:31,407,33.33,32.77
12845,2023-06-01 02:47:31,576,33.33,32.77
12846,2023-06-01 02:47:31,403,33.33,32.77
12847,2023-06-01 02:47:31,684,33.33,32.77
12848,2023-06-01 02:47:31,489,33.33,32.77
12849,2023-06-01 02:47:31,553,33.33,32.77
12850,2023-06-01 02:47:31,318,33.33,32.77
12851,2023-06-01 02:47:31,487,33.33,32.77
12852,2023-06-01 02:47:31,530,33.33,32.77
12853,2023-06-01 02:47:31,420,33.33,32.77
12854,2023-06-01 02:47:31,697,33.33,32.77
12855,2023-06-01 02:47:31,441,33.33,32.77
12856,2023-06-01 02:47:31,538,33.33,32.77
12857,2023-06-01 02:47:31,412,33.33,32.77
12858,2023-06-01 02:47:31,367,33.33,32.77
12859,2023-06-01 02:47:31,571,33.33,32.77
12860,2023-06-01 02:47:31,414,33.33,32.77
12861,2023-06-01 02:47:31,663,33.33,32.77
12862,2023-06-01 02:47:31,606,33.33,32.77
12863,2023-06-01 02:47:31,405,33.33,32.77
12864,2023-06-01 02:47:31,476,33.33,32.77
12865,2023-06-01 02:47:31,382,33.33,32.77
12866,2023-06-01 02:47:31,562,33.33,32.77
12867,2023-06-01 02:47:31,608,33.33,32.77
12868,2023-06-01 02:47:31,452,33.33,32.77
12869,2023-06-01 02:47:31,594,33.33,32.77
12870,2023-06-01 02:47:31,328,33.33,32.77
12871,2023-06-01 02:47:31,487,33.33,32.77
12872,2023-06-01 02:47:31,336,33.33,32.77
12873,2023-06-01 02:47:31,528,33.33,32.77
12874,2023-06-01 02:47:31,495,33.33,32.77
12875,2023-06-01 02:47:31,548,33.33,32.77
12876,2023-06-01 02:47:31,615,33.33,32.77
12877,2023-06-01 02:47:31,376,33.35,32.77
12878,2023-06-01 02:47:31,505,33.35,32.77
12879,2023-06-01 02:47:31,534,33.35,32.77
12880,2023-06-01 02:47:31,429,33.35,32.77
12881,2023-06-01 02:47:31,634,33.35,32.77
12882,2023-06-01 02:47:31,227,33.35,32.77
12883,2023-06-01 02:47:31,641,33.35,32.77
12884,2023-06-01 02:47:31,473,33.35,32.77
12885,2023-06-01 02:47:31,337,33.35,32.77
12886,2023-06-01 02:47:31,582,33.35,32.77
12887,2023-06-01 02:47:31,393,33.35,32.77
12888,2023-06-01 02:47:31,617,33.35,32.77
12889,2023-06-01 02:47:31,609,33.35,32.77
12890,2023-06-01 02:47:31,424,33.35,32.77
12891,2023-06-01 02:47:31,615,33.35,32.77
12892,2023-06-01 02:47:31,294,33.35,32.77
12893,2023-06-01 02:47:31,529,33.35,32.77
12894,2023-06-01 02:47:31,367,33.35,32.77
12895,2023-06-01 02:47:31,646,33.35,32.77
12896,2023-06-01 02:47:31,476,33.35,32.77
12897,2023-06-01 02:47:31,562,33.35,32.77
12898,2023-06-01 02:47:31,562,33.35,32.77
12899,2023-06-01 02:47:31,290,33.35,32.77
12900,2023-06-01 02:47:31,560,33.35,32.59
12901,2023-06-01 02:47:31,398,33.35,32.59
12902,2023-06-01 02:47:31,627,33.35,32.59
12903,2023-06-01 02:47:31,615,33.35,32.59
12904,2023-06-01 02:47:31,398,33.35,32.59
12905,2023-06-01 02:47:31,557,33.35,32.59
