,Time,External Sound,Ambient Temp.,Target Temp.
24443,2023-06-01 02:29:59,355,32.69,32.11
24444,2023-06-01 02:29:59,593,32.69,32.11
24445,2023-06-01 02:29:59,435,32.69,32.11
24446,2023-06-01 02:29:59,659,32.69,32.11
24447,2023-06-01 02:29:59,597,32.69,32.11
24448,2023-06-01 02:29:59,392,32.69,32.11
24449,2023-06-01 02:29:59,491,32.69,32.11
24450,2023-06-01 02:29:59,442,32.69,32.11
24451,2023-06-01 02:29:59,589,32.69,32.11
24452,2023-06-01 02:29:59,411,32.69,32.11
24453,2023-06-01 02:29:59,659,32.69,32.11
24454,2023-06-01 02:29:59,505,32.69,32.11
24455,2023-06-01 02:29:59,513,32.69,32.11
24456,2023-06-01 02:29:59,504,32.69,32.11
24457,2023-06-01 02:29:59,360,32.69,32.11
24458,2023-06-01 02:29:59,587,32.69,32.11
24459,2023-06-01 02:29:59,579,32.69,32.11
24460,2023-06-01 02:29:59,571,32.69,32.11
24461,2023-06-01 02:29:59,568,32.69,32.11
24462,2023-06-01 02:29:59,415,32.69,32.11
24463,2023-06-01 02:29:59,460,32.69,32.11
24464,2023-06-01 02:29:59,507,32.69,32.11
24465,2023-06-01 02:29:59,473,32.61,32.11
24466,2023-06-01 02:29:59,647,32.61,32.11
24467,2023-06-01 02:29:59,496,32.61,32.11
24468,2023-06-01 02:29:59,600,32.61,32.11
24469,2023-06-01 02:29:59,453,32.61,32.11
24470,2023-06-01 02:29:59,358,32.61,32.11
24471,2023-06-01 02:29:59,441,32.61,32.11
24472,2023-06-01 02:29:59,523,32.61,32.11
24473,2023-06-01 02:29:59,632,32.61,32.11
24474,2023-06-01 02:29:59,457,32.61,32.11
24475,2023-06-01 02:29:59,596,32.61,32.11
24476,2023-06-01 02:29:59,433,32.61,32.11
24477,2023-06-01 02:29:59,420,32.61,32.11
24478,2023-06-01 02:29:59,507,32.61,32.11
24479,2023-06-01 02:29:59,359,32.61,32.11
24480,2023-06-01 02:29:59,647,32.61,32.11
24481,2023-06-01 02:29:59,490,32.61,32.11
24482,2023-06-01 02:29:59,543,32.61,32.11
24483,2023-06-01 02:29:59,568,32.61,32.11
24484,2023-06-01 02:29:59,309,32.61,32.11
24485,2023-06-01 02:29:59,502,32.61,32.11
24486,2023-06-01 02:29:59,411,32.61,32.11
24487,2023-06-01 02:29:59,627,32.61,32.11
24488,2023-06-01 02:29:59,664,32.61,31.83
24489,2023-06-01 02:29:59,413,32.61,31.83
24490,2023-06-01 02:29:59,526,32.61,31.83
24491,2023-06-01 02:29:59,335,32.61,31.83
24492,2023-06-01 02:29:59,530,32.61,31.83
24493,2023-06-01 02:29:59,567,32.61,31.83
24494,2023-06-01 02:29:59,597,32.61,31.83
24495,2023-06-01 02:29:59,505,32.61,31.83
24496,2023-06-01 02:29:59,459,32.61,31.83
24497,2023-06-01 02:29:59,534,32.61,31.83
24498,2023-06-01 02:29:59,391,32.61,31.83
24499,2023-06-01 02:29:59,603,32.61,31.83
24500,2023-06-01 02:29:59,473,32.61,31.83
24501,2023-06-01 02:29:59,537,32.61,31.83
24502,2023-06-01 02:29:59,624,32.61,31.83
24503,2023-06-01 02:29:59,418,32.61,31.83
24504,2023-06-01 02:29:59,519,32.61,31.83
24505,2023-06-01 02:29:59,464,32.61,31.83
24506,2023-06-01 02:29:59,406,32.61,31.83
24507,2023-06-01 02:29:59,604,32.61,31.83
24508,2023-06-01 02:29:59,507,32.61,31.83
24509,2023-06-01 02:29:59,618,32.61,31.83
24510,2023-06-01 02:29:59,558,32.61,31.83
24511,2023-06-01 02:29:59,346,32.61,31.83
24512,2023-06-01 02:29:59,531,32.61,31.83
24513,2023-06-01 02:29:59,426,32.61,31.83
24514,2023-06-01 02:29:59,568,32.61,31.83
24515,2023-06-01 02:29:59,589,32.61,31.83
24516,2023-06-01 02:29:59,574,32.61,31.83
24517,2023-06-01 02:29:59,431,32.61,31.83
24518,2023-06-01 02:29:59,471,32.61,31.83
24519,2023-06-01 02:29:59,536,32.61,31.83
24520,2023-06-01 02:29:59,376,32.61,31.83
24521,2023-06-01 02:29:59,584,32.61,31.83
24522,2023-06-01 02:29:59,598,32.61,31.83
24523,2023-06-01 02:29:59,567,32.61,31.83
24524,2023-06-01 02:29:59,411,32.67,31.83
24525,2023-06-01 02:29:59,363,32.67,31.83
24526,2023-06-01 02:29:59,519,32.67,31.83
24527,2023-06-01 02:29:59,444,32.67,31.83
24528,2023-06-01 02:29:59,551,32.67,31.83
24529,2023-06-01 02:29:59,692,32.67,31.83
24530,2023-06-01 02:29:59,428,32.67,31.83
24531,2023-06-01 02:29:59,588,32.67,31.83
24532,2023-06-01 02:29:59,334,32.67,31.83
24533,2023-06-01 02:29:59,505,32.67,31.83
24534,2023-06-01 02:29:59,593,32.67,31.83
24535,2023-06-01 02:29:59,388,32.67,31.83
24536,2023-06-01 02:29:59,671,32.67,31.83
24537,2023-06-01 02:29:59,443,32.67,31.83
24538,2023-06-01 02:29:59,563,32.67,31.83
24539,2023-06-01 02:29:59,490,32.67,31.83
24540,2023-06-01 02:29:59,476,32.67,31.83
24541,2023-06-01 02:29:59,461,32.67,31.83
24542,2023-06-01 02:29:59,450,32.67,31.83
24543,2023-06-01 02:29:59,678,32.67,31.83
24544,2023-06-01 02:29:59,419,32.67,31.83
24545,2023-06-01 02:29:59,573,32.67,31.83
24546,2023-06-01 02:29:59,469,32.67,31.83
24547,2023-06-01 02:29:59,371,32.67,32.11
24548,2023-06-01 02:29:59,579,32.67,32.11
24549,2023-06-01 02:29:59,421,32.67,32.11
24550,2023-06-01 02:29:59,664,32.67,32.11
24551,2023-06-01 02:29:59,608,32.67,32.11
24552,2023-06-01 02:29:59,434,32.67,32.11
24553,2023-06-01 02:29:59,495,32.67,32.11
24554,2023-06-01 02:29:59,344,32.67,32.11
24555,2023-06-01 02:29:59,562,32.67,32.11
24556,2023-06-01 02:29:59,601,32.67,32.11
24557,2023-06-01 02:29:59,504,32.67,32.11
24558,2023-06-01 02:29:59,602,32.67,32.11
24559,2023-06-01 02:29:59,437,32.67,32.11
24560,2023-06-01 02:29:59,437,32.67,32.11
24561,2023-06-01 02:29:59,352,32.67,32.11
24562,2023-06-01 02:29:59,554,32.67,32.11
24563,2023-06-01 02:29:59,482,32.67,32.11
24564,2023-06-01 02:29:59,620,32.67,32.11
24565,2023-06-01 02:29:59,608,32.67,32.11
24566,2023-06-01 02:29:59,377,32.67,32.11
24567,2023-06-01 02:29:59,473,32.67,32.11
24568,2023-06-01 02:29:59,348,32.67,32.11
24569,2023-06-01 02:29:59,518,32.67,32.11
24570,2023-06-01 02:29:59,609,32.67,32.11
24571,2023-06-01 02:29:59,489,32.67,32.11
24572,2023-06-01 02:29:59,578,32.67,32.11
24573,2023-06-01 02:29:59,429,32.67,32.11
24574,2023-06-01 02:29:59,424,32.67,32.11
24575,2023-06-01 02:29:59,568,32.67,32.11
24576,2023-06-01 02:29:59,387,32.67,32.11
24577,2023-06-01 02:29:59,610,32.67,32.11
24578,2023-06-01 02:29:59,505,32.67,32.11
24579,2023-06-01 02:29:59,556,32.67,32.11
24580,2023-06-01 02:29:59,561,32.67,32.11
24581,2023-06-01 02:29:59,291,32.67,32.11
24582,2023-06-01 02:29:59,529,32.67,32.11
24583,2023-06-01 02:29:59,399,32.67,32.11
24584,2023-06-01 02:29:59,640,32.67,32.11
24585,2023-06-01 02:29:59,490,32.67,32.11
24586,2023-06-01 02:29:59,569,32.67,32.11
24587,2023-06-01 02:29:59,465,32.67,32.11
24588,2023-06-01 02:29:59,356,32.67,32.11
24589,2023-06-01 02:29:59,558,32.67,32.11
24590,2023-06-01 02:29:59,382,32.67,32.11
24591,2023-06-01 02:29:59,647,32.67,32.11
24592,2023-06-01 02:29:59,613,32.67,32.11
24593,2023-06-01 02:29:59,438,32.67,32.11
24594,2023-06-01 02:29:59,545,32.67,32.11
24595,2023-06-01 02:29:59,317,32.67,32.11
24596,2023-06-01 02:29:59,572,32.67,32.11
24597,2023-06-01 02:29:59,593,32.67,32.11
24598,2023-06-01 02:29:59,494,32.67,32.11
24599,2023-06-01 02:29:59,675,32.67,32.11
24600,2023-06-01 02:29:59,436,32.67,32.11
24601,2023-06-01 02:29:59,535,32.67,32.11
24602,2023-06-01 02:29:59,480,32.67,32.11
24603,2023-06-01 02:29:59,386,32.67,32.11
24604,2023-06-01 02:29:59,579,32.67,32.11
24605,2023-06-01 02:29:59,490,32.67,32.11
24606,2023-06-01 02:29:59,598,32.67,32.17
24607,2023-06-01 02:29:59,387,32.67,32.17
24608,2023-06-01 02:29:59,529,32.67,32.17
24609,2023-06-01 02:29:59,356,32.67,32.17
24610,2023-06-01 02:29:59,544,32.67,32.17
24611,2023-06-01 02:29:59,587,32.67,32.17
24612,2023-06-01 02:29:59,497,32.67,32.17
24613,2023-06-01 02:29:59,645,32.67,32.17
24614,2023-06-01 02:29:59,493,32.67,32.17
24615,2023-06-01 02:29:59,431,32.67,32.17
24616,2023-06-01 02:29:59,558,32.67,32.17
24617,2023-06-01 02:29:59,421,32.67,32.17
24618,2023-06-01 02:29:59,564,32.67,32.17
