,Time,External Sound,Ambient Temp.,Target Temp.
12802,2023-06-01 02:14:31,572,31.79,31.21
12803,2023-06-01 02:14:31,503,31.79,31.21
12804,2023-06-01 02:14:31,611,31.79,31.21
12805,2023-06-01 02:14:31,379,31.79,31.21
12806,2023-06-01 02:14:31,469,31.79,31.21
12807,2023-06-01 02:14:31,459,31.79,31.21
12808,2023-06-01 02:14:31,418,31.79,31.21
12809,2023-06-01 02:14:31,546,31.79,31.21
12810,2023-06-01 02:14:31,476,31.79,31.21
12811,2023-06-01 02:14:31,569,31.79,31.21
12812,2023-06-01 02:14:31,489,31.79,31.21
12813,2023-06-01 02:14:31,338,31.79,31.21
12814,2023-06-01 02:14:31,565,31.79,31.21
12815,2023-06-01 02:14:31,416,31.79,31.21
12816,2023-06-01 02:14:31,665,31.79,31.21
12817,2023-06-01 02:14:31,637,31.73,31.21
12818,2023-06-01 02:14:31,404,31.73,31.21
12819,2023-06-01 02:14:31,517,31.73,31.21
12820,2023-06-01 02:14:31,373,31.73,31.21
12821,2023-06-01 02:14:31,544,31.73,31.21
12822,2023-06-01 02:14:31,584,31.73,31.21
12823,2023-06-01 02:14:31,611,31.73,31.21
12824,2023-06-01 02:14:31,432,31.73,31.21
12825,2023-06-01 02:14:31,490,31.73,31.21
12826,2023-06-01 02:14:31,504,31.73,31.21
12827,2023-06-01 02:14:31,347,31.73,31.21
12828,2023-06-01 02:14:31,569,31.73,31.21
12829,2023-06-01 02:14:31,489,31.73,31.21
12830,2023-06-01 02:14:31,570,31.73,31.21
12831,2023-06-01 02:14:31,621,31.73,31.21
12832,2023-06-01 02:14:31,428,31.73,31.21
12833,2023-06-01 02:14:31,505,31.73,31.21
12834,2023-06-01 02:14:31,497,31.73,31.21
12835,2023-06-01 02:14:31,468,31.73,31.21
12836,2023-06-01 02:14:31,592,31.73,31.21
12837,2023-06-01 02:14:31,517,31.73,31.21
12838,2023-06-01 02:14:31,640,31.73,31.21
12839,2023-06-01 02:14:31,568,31.73,31.21
12840,2023-06-01 02:14:31,374,31.73,31.21
12841,2023-06-01 02:14:31,568,31.73,31.07
12842,2023-06-01 02:14:31,383,31.73,31.07
12843,2023-06-01 02:14:31,579,31.73,31.07
12844,2023-06-01 02:14:31,564,31.73,31.07
12845,2023-06-01 02:14:31,465,31.73,31.07
12846,2023-06-01 02:14:31,615,31.73,31.07
12847,2023-06-01 02:14:31,458,31.73,31.07
12848,2023-06-01 02:14:31,531,31.73,31.07
12849,2023-06-01 02:14:31,375,31.73,31.07
12850,2023-06-01 02:14:31,618,31.73,31.07
12851,2023-06-01 02:14:31,539,31.73,31.07
12852,2023-06-01 02:14:31,568,31.73,31.07
12853,2023-06-01 02:14:31,526,31.73,31.07
12854,2023-06-01 02:14:31,273,31.73,31.07
12855,2023-06-01 02:14:31,535,31.73,31.07
12856,2023-06-01 02:14:31,400,31.73,31.07
12857,2023-06-01 02:14:31,584,31.73,31.07
12858,2023-06-01 02:14:31,690,31.73,31.07
12859,2023-06-01 02:14:31,396,31.73,31.07
12860,2023-06-01 02:14:31,564,31.73,31.07
12861,2023-06-01 02:14:31,299,31.73,31.07
12862,2023-06-01 02:14:31,532,31.73,31.07
12863,2023-06-01 02:14:31,576,31.73,31.07
12864,2023-06-01 02:14:31,443,31.73,31.07
12865,2023-06-01 02:14:31,678,31.73,31.07
12866,2023-06-01 02:14:31,405,31.73,31.07
12867,2023-06-01 02:14:31,561,31.73,31.07
12868,2023-06-01 02:14:31,229,31.73,31.07
12869,2023-06-01 02:14:31,587,31.73,31.07
12870,2023-06-01 02:14:31,446,31.73,31.07
12871,2023-06-01 02:14:31,589,31.73,31.07
