,Time,External Sound,Ambient Temp.,Target Temp.
6126,2023-06-01 02:47:15,473,33.27,32.75
6127,2023-06-01 02:47:15,598,33.27,32.75
6128,2023-06-01 02:47:15,536,33.27,32.75
6129,2023-06-01 02:47:15,339,33.27,32.75
6130,2023-06-01 02:47:15,543,33.27,32.75
6131,2023-06-01 02:47:15,396,33.27,32.75
6132,2023-06-01 02:47:15,643,33.27,32.75
6133,2023-06-01 02:47:15,637,33.27,32.75
6134,2023-06-01 02:47:15,473,33.27,32.75
6135,2023-06-01 02:47:15,568,33.27,32.75
6136,2023-06-01 02:47:15,309,33.27,32.75
6137,2023-06-01 02:47:15,516,33.27,32.75
6138,2023-06-01 02:47:15,540,33.27,32.75
6139,2023-06-01 02:47:15,524,33.27,32.75
6140,2023-06-01 02:47:15,561,33.27,32.75
6141,2023-06-01 02:47:15,467,33.27,32.75
6142,2023-06-01 02:47:15,557,33.27,32.75
6143,2023-06-01 02:47:15,278,33.27,32.75
6144,2023-06-01 02:47:15,573,33.27,32.75
6145,2023-06-01 02:47:15,406,33.27,32.75
6146,2023-06-01 02:47:15,614,33.23,32.75
6147,2023-06-01 02:47:15,545,33.23,32.75
6148,2023-06-01 02:47:15,442,33.23,32.75
6149,2023-06-01 02:47:15,572,33.23,32.75
6150,2023-06-01 02:47:15,357,33.23,32.75
6151,2023-06-01 02:47:15,523,33.23,32.75
6152,2023-06-01 02:47:15,522,33.23,32.75
6153,2023-06-01 02:47:15,505,33.23,32.75
6154,2023-06-01 02:47:15,617,33.23,32.75
6155,2023-06-01 02:47:15,416,33.23,32.75
6156,2023-06-01 02:47:15,537,33.23,32.75
6157,2023-06-01 02:47:15,533,33.23,32.75
6158,2023-06-01 02:47:15,388,33.23,32.75
6159,2023-06-01 02:47:15,556,33.23,32.75
6160,2023-06-01 02:47:15,535,33.23,32.75
6161,2023-06-01 02:47:15,540,33.23,32.75
6162,2023-06-01 02:47:15,613,33.23,32.75
6163,2023-06-01 02:47:15,342,33.23,32.75
6164,2023-06-01 02:47:15,536,33.23,32.75
6165,2023-06-01 02:47:15,403,33.23,32.75
6166,2023-06-01 02:47:15,594,33.23,32.75
6167,2023-06-01 02:47:15,482,33.23,32.75
6168,2023-06-01 02:47:15,614,33.23,32.75
6169,2023-06-01 02:47:15,472,33.23,32.75
6170,2023-06-01 02:47:15,356,33.23,32.75
6171,2023-06-01 02:47:15,514,33.23,32.75
6172,2023-06-01 02:47:15,395,33.23,32.75
6173,2023-06-01 02:47:15,545,33.23,32.75
6174,2023-06-01 02:47:15,653,33.23,32.75
6175,2023-06-01 02:47:15,478,33.23,32.75
6176,2023-06-01 02:47:15,602,33.23,32.75
6177,2023-06-01 02:47:15,313,33.23,32.75
6178,2023-06-01 02:47:15,535,33.23,32.75
6179,2023-06-01 02:47:15,562,33.23,32.75
6180,2023-06-01 02:47:15,426,33.23,32.75
6181,2023-06-01 02:47:15,698,33.23,32.75
6182,2023-06-01 02:47:15,438,33.23,32.75
6183,2023-06-01 02:47:15,560,33.23,32.75
6184,2023-06-01 02:47:15,510,33.23,32.75
6185,2023-06-01 02:47:15,349,33.23,32.75
6186,2023-06-01 02:47:15,598,33.23,32.75
6187,2023-06-01 02:47:15,537,33.23,32.75
6188,2023-06-01 02:47:15,690,33.23,32.75
6189,2023-06-01 02:47:15,423,33.23,32.75
6190,2023-06-01 02:47:15,588,33.23,32.75
6191,2023-06-01 02:47:15,356,33.23,32.75
6192,2023-06-01 02:47:15,470,33.23,32.75
6193,2023-06-01 02:47:15,610,33.23,32.75
6194,2023-06-01 02:47:15,389,33.23,32.75
6195,2023-06-01 02:47:15,679,33.23,32.75
6196,2023-06-01 02:47:15,534,33.23,32.75
6197,2023-06-01 02:47:15,540,33.23,32.75
6198,2023-06-01 02:47:15,516,33.23,32.75
6199,2023-06-01 02:47:15,353,33.23,32.75
6200,2023-06-01 02:47:15,559,33.23,32.75
