,Time,External Sound,Ambient Temp.,Target Temp.
7363,2023-06-01 02:38:18,518,32.99,32.27
7364,2023-06-01 02:38:18,607,32.99,32.27
7365,2023-06-01 02:38:18,365,32.99,32.27
7366,2023-06-01 02:38:18,520,32.99,32.27
7367,2023-06-01 02:38:18,492,32.99,32.27
7368,2023-06-01 02:38:18,467,32.99,32.27
7369,2023-06-01 02:38:18,696,32.99,32.27
7370,2023-06-01 02:38:18,443,32.99,32.27
7371,2023-06-01 02:38:18,575,32.99,32.27
7372,2023-06-01 02:38:18,484,32.99,32.27
7373,2023-06-01 02:38:18,392,32.99,32.27
7374,2023-06-01 02:38:18,546,32.99,32.27
7375,2023-06-01 02:38:18,412,32.99,32.27
7376,2023-06-01 02:38:18,675,32.99,32.27
7377,2023-06-01 02:38:18,526,32.99,32.27
7378,2023-06-01 02:38:18,495,32.99,32.27
7379,2023-06-01 02:38:18,455,32.99,32.27
7380,2023-06-01 02:38:18,365,32.99,32.27
7381,2023-06-01 02:38:18,569,32.99,32.27
7382,2023-06-01 02:38:18,427,32.99,32.27
7383,2023-06-01 02:38:18,647,32.99,32.27
7384,2023-06-01 02:38:18,442,32.99,32.27
7385,2023-06-01 02:38:18,564,32.99,32.27
7386,2023-06-01 02:38:18,434,32.99,32.27
7387,2023-06-01 02:38:18,352,32.99,32.27
7388,2023-06-01 02:38:18,587,32.99,32.27
7389,2023-06-01 02:38:18,418,32.99,32.27
7390,2023-06-01 02:38:18,647,32.99,32.27
7391,2023-06-01 02:38:18,546,32.99,32.27
7392,2023-06-01 02:38:18,460,32.99,32.27
7393,2023-06-01 02:38:18,422,32.99,32.27
7394,2023-06-01 02:38:18,394,32.99,32.27
7395,2023-06-01 02:38:18,554,32.99,32.27
7396,2023-06-01 02:38:18,558,32.99,32.27
7397,2023-06-01 02:38:18,520,32.99,32.27
7398,2023-06-01 02:38:18,608,32.99,32.27
7399,2023-06-01 02:38:18,466,32.99,32.27
7400,2023-06-01 02:38:18,446,32.99,32.27
7401,2023-06-01 02:38:18,517,32.99,32.27
7402,2023-06-01 02:38:18,356,32.99,32.27
7403,2023-06-01 02:38:18,572,32.99,32.27
7404,2023-06-01 02:38:18,522,32.99,32.27
7405,2023-06-01 02:38:18,585,32.99,32.27
7406,2023-06-01 02:38:18,433,32.99,32.27
7407,2023-06-01 02:38:18,486,32.99,32.27
7408,2023-06-01 02:38:18,405,32.99,32.27
7409,2023-06-01 02:38:18,470,32.99,32.27
7410,2023-06-01 02:38:18,623,32.99,32.27
7411,2023-06-01 02:38:18,490,32.99,32.27
7412,2023-06-01 02:38:18,584,32.99,32.27
7413,2023-06-01 02:38:18,572,32.99,32.27
7414,2023-06-01 02:38:18,379,32.99,32.27
7415,2023-06-01 02:38:18,571,32.99,32.27
7416,2023-06-01 02:38:18,388,32.99,32.27
7417,2023-06-01 02:38:18,593,32.99,32.27
7418,2023-06-01 02:38:18,658,32.99,32.27
7419,2023-06-01 02:38:18,402,32.99,32.27
7420,2023-06-01 02:38:18,648,32.99,32.27
7421,2023-06-01 02:38:18,373,32.99,32.27
7422,2023-06-01 02:38:18,544,32.99,32.27
7423,2023-06-01 02:38:18,416,32.99,32.27
7424,2023-06-01 02:38:18,414,32.99,32.35
7425,2023-06-01 02:38:18,718,32.99,32.35
7426,2023-06-01 02:38:18,395,32.99,32.35
7427,2023-06-01 02:38:18,523,32.99,32.35
7428,2023-06-01 02:38:18,287,32.99,32.35
7429,2023-06-01 02:38:18,538,32.99,32.35
7430,2023-06-01 02:38:18,336,32.99,32.35
7431,2023-06-01 02:38:18,608,32.99,32.35
7432,2023-06-01 02:38:18,642,32.99,32.35
7433,2023-06-01 02:38:18,426,32.99,32.35
7434,2023-06-01 02:38:18,575,32.99,32.35
