,Time,External Sound,Ambient Temp.,Target Temp.
11539,2023-06-01 02:04:28,426,30.89,30.39
11540,2023-06-01 02:04:28,584,30.91,30.39
11541,2023-06-01 02:04:28,638,30.91,30.39
11542,2023-06-01 02:04:28,530,30.91,30.39
11543,2023-06-01 02:04:28,447,30.91,30.39
11544,2023-06-01 02:04:28,329,30.91,30.39
11545,2023-06-01 02:04:28,568,30.91,30.39
11546,2023-06-01 02:04:28,435,30.91,30.39
11547,2023-06-01 02:04:28,629,30.91,30.39
11548,2023-06-01 02:04:28,561,30.91,30.39
11549,2023-06-01 02:04:28,415,30.91,30.39
11550,2023-06-01 02:04:28,524,30.91,30.39
11551,2023-06-01 02:04:28,359,30.91,30.39
11552,2023-06-01 02:04:28,534,30.91,30.39
11553,2023-06-01 02:04:28,570,30.91,30.39
11554,2023-06-01 02:04:28,473,30.91,30.39
11555,2023-06-01 02:04:28,631,30.91,30.39
11556,2023-06-01 02:04:28,422,30.91,30.39
11557,2023-06-01 02:04:28,498,30.91,30.39
11558,2023-06-01 02:04:28,519,30.91,30.39
11559,2023-06-01 02:04:28,382,30.91,30.39
11560,2023-06-01 02:04:28,565,30.91,30.39
11561,2023-06-01 02:04:28,535,30.91,30.39
11562,2023-06-01 02:04:28,589,30.91,30.39
11563,2023-06-01 02:04:28,601,30.91,30.39
11564,2023-06-01 02:04:28,466,30.91,30.17
11565,2023-06-01 02:04:28,353,30.91,30.17
11566,2023-06-01 02:04:28,515,30.91,30.17
11567,2023-06-01 02:04:28,576,30.91,30.17
11568,2023-06-01 02:04:28,481,30.91,30.17
11569,2023-06-01 02:04:28,589,30.91,30.17
11570,2023-06-01 02:04:28,498,30.91,30.17
11571,2023-06-01 02:04:28,439,30.91,30.17
11572,2023-06-01 02:04:28,528,30.91,30.17
11573,2023-06-01 02:04:28,378,30.91,30.17
11574,2023-06-01 02:04:28,628,30.91,30.17
11575,2023-06-01 02:04:28,673,30.91,30.17
11576,2023-06-01 02:04:28,493,30.91,30.17
11577,2023-06-01 02:04:28,492,30.91,30.17
11578,2023-06-01 02:04:28,294,30.91,30.17
11579,2023-06-01 02:04:28,594,30.91,30.17
11580,2023-06-01 02:04:28,500,30.91,30.17
11581,2023-06-01 02:04:28,440,30.91,30.17
11582,2023-06-01 02:04:28,726,30.91,30.17
11583,2023-06-01 02:04:28,426,30.91,30.17
11584,2023-06-01 02:04:28,553,30.91,30.17
11585,2023-06-01 02:04:28,374,30.91,30.17
11586,2023-06-01 02:04:28,480,30.91,30.17
11587,2023-06-01 02:04:28,571,30.91,30.17
11588,2023-06-01 02:04:28,524,30.91,30.17
11589,2023-06-01 02:04:28,625,30.91,30.17
11590,2023-06-01 02:04:28,410,30.91,30.17
11591,2023-06-01 02:04:28,615,30.91,30.17
11592,2023-06-01 02:04:28,323,30.91,30.17
11593,2023-06-01 02:04:28,527,30.91,30.17
11594,2023-06-01 02:04:28,444,30.91,30.17
11595,2023-06-01 02:04:28,429,30.91,30.17
11596,2023-06-01 02:04:28,675,30.91,30.17
11597,2023-06-01 02:04:28,453,30.91,30.17
11598,2023-06-01 02:04:28,560,30.91,30.17
11599,2023-06-01 02:04:28,487,30.89,30.17
11600,2023-06-01 02:04:28,394,30.89,30.17
