,Time,External Sound,Ambient Temp.,Target Temp.
20272,2023-06-01 02:26:49,610,32.51,31.69
20273,2023-06-01 02:26:49,433,32.51,31.69
20274,2023-06-01 02:26:49,396,32.51,31.69
20275,2023-06-01 02:26:49,421,32.51,31.69
20276,2023-06-01 02:26:49,594,32.51,31.69
20277,2023-06-01 02:26:49,503,32.51,31.69
20278,2023-06-01 02:26:49,503,32.51,31.69
20279,2023-06-01 02:26:49,582,32.51,31.69
20280,2023-06-01 02:26:49,327,32.51,31.69
20281,2023-06-01 02:26:49,559,32.51,31.69
20282,2023-06-01 02:26:49,393,32.51,31.69
20283,2023-06-01 02:26:49,587,32.51,31.69
20284,2023-06-01 02:26:49,668,32.51,31.69
20285,2023-06-01 02:26:49,443,32.51,31.69
20286,2023-06-01 02:26:49,596,32.51,31.69
20287,2023-06-01 02:26:49,296,32.51,31.69
20288,2023-06-01 02:26:49,533,32.51,31.69
20289,2023-06-01 02:26:49,559,32.51,31.69
20290,2023-06-01 02:26:49,461,32.51,31.69
20291,2023-06-01 02:26:49,686,32.51,31.69
20292,2023-06-01 02:26:49,378,32.55,31.69
20293,2023-06-01 02:26:49,567,32.55,31.69
20294,2023-06-01 02:26:49,277,32.55,31.69
20295,2023-06-01 02:26:49,538,32.55,31.69
20296,2023-06-01 02:26:49,414,32.55,31.69
20297,2023-06-01 02:26:49,576,32.55,31.69
20298,2023-06-01 02:26:49,655,32.55,31.69
20299,2023-06-01 02:26:49,413,32.55,31.69
20300,2023-06-01 02:26:49,611,32.55,31.69
20301,2023-06-01 02:26:49,385,32.55,31.69
20302,2023-06-01 02:26:49,500,32.55,31.69
20303,2023-06-01 02:26:49,533,32.55,31.69
20304,2023-06-01 02:26:49,458,32.55,31.69
20305,2023-06-01 02:26:49,650,32.55,31.69
20306,2023-06-01 02:26:49,444,32.55,31.69
20307,2023-06-01 02:26:49,558,32.55,31.69
20308,2023-06-01 02:26:49,495,32.55,31.69
20309,2023-06-01 02:26:49,337,32.55,31.69
20310,2023-06-01 02:26:49,555,32.55,31.69
20311,2023-06-01 02:26:49,491,32.55,31.69
20312,2023-06-01 02:26:49,636,32.55,31.69
20313,2023-06-01 02:26:49,598,32.55,31.69
20314,2023-06-01 02:26:49,383,32.55,31.69
20315,2023-06-01 02:26:49,478,32.55,31.83
20316,2023-06-01 02:26:49,405,32.55,31.83
20317,2023-06-01 02:26:49,548,32.55,31.83
20318,2023-06-01 02:26:49,468,32.55,31.83
20319,2023-06-01 02:26:49,607,32.55,31.83
20320,2023-06-01 02:26:49,489,32.55,31.83
20321,2023-06-01 02:26:49,464,32.55,31.83
20322,2023-06-01 02:26:49,490,32.55,31.83
20323,2023-06-01 02:26:49,380,32.55,31.83
20324,2023-06-01 02:26:49,546,32.55,31.83
20325,2023-06-01 02:26:49,633,32.55,31.83
20326,2023-06-01 02:26:49,490,32.55,31.83
20327,2023-06-01 02:26:49,598,32.55,31.83
20328,2023-06-01 02:26:49,397,32.55,31.83
20329,2023-06-01 02:26:49,487,32.55,31.83
20330,2023-06-01 02:26:49,553,32.55,31.83
20331,2023-06-01 02:26:49,420,32.55,31.83
20332,2023-06-01 02:26:49,685,32.55,31.83
20333,2023-06-01 02:26:49,469,32.55,31.83
20334,2023-06-01 02:26:49,595,32.55,31.83
20335,2023-06-01 02:26:49,447,32.55,31.83
20336,2023-06-01 02:26:49,368,32.55,31.83
20337,2023-06-01 02:26:49,559,32.55,31.83
20338,2023-06-01 02:26:49,400,32.55,31.83
20339,2023-06-01 02:26:49,669,32.55,31.83
20340,2023-06-01 02:26:49,424,32.55,31.83
20341,2023-06-01 02:26:49,606,32.55,31.83
20342,2023-06-01 02:26:49,404,32.55,31.83
20343,2023-06-01 02:26:49,455,32.55,31.83
20344,2023-06-01 02:26:49,528,32.55,31.83
20345,2023-06-01 02:26:49,400,32.55,31.83
20346,2023-06-01 02:26:49,674,32.55,31.83
20347,2023-06-01 02:26:49,449,32.55,31.83
20348,2023-06-01 02:26:49,579,32.55,31.83
20349,2023-06-01 02:26:49,522,32.55,31.83
20350,2023-06-01 02:26:49,338,32.55,31.83
20351,2023-06-01 02:26:49,560,32.53,31.83
20352,2023-06-01 02:26:49,402,32.53,31.83
20353,2023-06-01 02:26:49,669,32.53,31.83
20354,2023-06-01 02:26:49,631,32.53,31.83
20355,2023-06-01 02:26:49,407,32.53,31.83
20356,2023-06-01 02:26:49,534,32.53,31.83
20357,2023-06-01 02:26:49,347,32.53,31.83
20358,2023-06-01 02:26:49,504,32.53,31.83
20359,2023-06-01 02:26:49,597,32.53,31.83
20360,2023-06-01 02:26:49,619,32.53,31.83
20361,2023-06-01 02:26:49,470,32.53,31.83
20362,2023-06-01 02:26:49,528,32.53,31.83
20363,2023-06-01 02:26:49,552,32.53,31.83
20364,2023-06-01 02:26:49,338,32.53,31.83
20365,2023-06-01 02:26:49,541,32.53,31.83
20366,2023-06-01 02:26:49,529,32.53,31.83
20367,2023-06-01 02:26:49,576,32.53,31.83
20368,2023-06-01 02:26:49,644,32.53,31.83
20369,2023-06-01 02:26:49,411,32.53,31.83
20370,2023-06-01 02:26:49,533,32.53,31.83
20371,2023-06-01 02:26:49,511,32.53,31.83
20372,2023-06-01 02:26:49,443,32.53,31.83
20373,2023-06-01 02:26:49,574,32.53,31.83
20374,2023-06-01 02:26:49,523,32.53,31.81
20375,2023-06-01 02:26:49,495,32.53,31.81
20376,2023-06-01 02:26:49,525,32.53,31.81
20377,2023-06-01 02:26:49,366,32.53,31.81
20378,2023-06-01 02:26:49,539,32.53,31.81
20379,2023-06-01 02:26:49,396,32.53,31.81
20380,2023-06-01 02:26:49,551,32.53,31.81
20381,2023-06-01 02:26:49,560,32.53,31.81
20382,2023-06-01 02:26:49,508,32.53,31.81
20383,2023-06-01 02:26:49,581,32.53,31.81
20384,2023-06-01 02:26:49,421,32.53,31.81
20385,2023-06-01 02:26:49,505,32.53,31.81
20386,2023-06-01 02:26:49,381,32.53,31.81
20387,2023-06-01 02:26:49,598,32.53,31.81
20388,2023-06-01 02:26:49,534,32.53,31.81
20389,2023-06-01 02:26:49,520,32.53,31.81
20390,2023-06-01 02:26:49,522,32.53,31.81
20391,2023-06-01 02:26:49,316,32.53,31.81
20392,2023-06-01 02:26:49,529,32.53,31.81
20393,2023-06-01 02:26:49,405,32.53,31.81
20394,2023-06-01 02:26:49,547,32.53,31.81
20395,2023-06-01 02:26:49,683,32.53,31.81
20396,2023-06-01 02:26:49,403,32.53,31.81
20397,2023-06-01 02:26:49,582,32.53,31.81
20398,2023-06-01 02:26:49,314,32.53,31.81
20399,2023-06-01 02:26:49,513,32.53,31.81
20400,2023-06-01 02:26:49,579,32.53,31.81
20401,2023-06-01 02:26:49,387,32.53,31.81
20402,2023-06-01 02:26:49,691,32.53,31.81
20403,2023-06-01 02:26:49,421,32.53,31.81
20404,2023-06-01 02:26:49,595,32.53,31.81
20405,2023-06-01 02:26:49,489,32.53,31.81
20406,2023-06-01 02:26:49,499,32.53,31.81
20407,2023-06-01 02:26:49,393,32.53,31.81
20408,2023-06-01 02:26:49,519,32.53,31.81
20409,2023-06-01 02:26:49,695,32.53,31.81
20410,2023-06-01 02:26:49,421,32.51,31.81
20411,2023-06-01 02:26:49,579,32.51,31.81
20412,2023-06-01 02:26:49,399,32.51,31.81
20413,2023-06-01 02:26:49,448,32.51,31.81
20414,2023-06-01 02:26:49,570,32.51,31.81
20415,2023-06-01 02:26:49,443,32.51,31.81
20416,2023-06-01 02:26:49,652,32.51,31.81
20417,2023-06-01 02:26:49,597,32.51,31.81
20418,2023-06-01 02:26:49,440,32.51,31.81
20419,2023-06-01 02:26:49,486,32.51,31.81
20420,2023-06-01 02:26:49,369,32.51,31.81
20421,2023-06-01 02:26:49,561,32.51,31.81
20422,2023-06-01 02:26:49,580,32.51,31.81
20423,2023-06-01 02:26:49,503,32.51,31.81
20424,2023-06-01 02:26:49,619,32.51,31.81
20425,2023-06-01 02:26:49,415,32.51,31.81
20426,2023-06-01 02:26:49,446,32.51,31.81
20427,2023-06-01 02:26:49,469,32.51,31.81
20428,2023-06-01 02:26:49,538,32.51,31.81
20429,2023-06-01 02:26:49,488,32.51,31.81
20430,2023-06-01 02:26:49,593,32.51,31.81
20431,2023-06-01 02:26:49,619,32.51,31.81
20432,2023-06-01 02:26:49,396,32.51,31.81
20433,2023-06-01 02:26:49,468,32.51,31.85
20434,2023-06-01 02:26:49,463,32.51,31.85
20435,2023-06-01 02:26:49,520,32.51,31.85
20436,2023-06-01 02:26:49,557,32.51,31.85
20437,2023-06-01 02:26:49,569,32.51,31.85
20438,2023-06-01 02:26:49,626,32.51,31.85
20439,2023-06-01 02:26:49,405,32.51,31.85
20440,2023-06-01 02:26:49,438,32.51,31.85
20441,2023-06-01 02:26:49,559,32.51,31.85
20442,2023-06-01 02:26:49,397,32.51,31.85
20443,2023-06-01 02:26:49,642,32.51,31.85
20444,2023-06-01 02:26:49,467,32.51,31.85
20445,2023-06-01 02:26:49,609,32.51,31.85
20446,2023-06-01 02:26:49,580,32.51,31.85
20447,2023-06-01 02:26:49,309,32.51,31.85
20448,2023-06-01 02:26:49,545,32.51,31.85
20449,2023-06-01 02:26:49,436,32.51,31.85
20450,2023-06-01 02:26:49,641,32.51,31.85
20451,2023-06-01 02:26:49,450,32.51,31.85
20452,2023-06-01 02:26:49,577,32.51,31.85
20453,2023-06-01 02:26:49,409,32.51,31.85
20454,2023-06-01 02:26:49,359,32.51,31.85
20455,2023-06-01 02:26:49,570,32.51,31.85
