,Time,External Sound,Ambient Temp.,Target Temp.
4472,2023-06-01 02:20:11,283,32.13,31.53
4473,2023-06-01 02:20:11,552,32.13,31.53
4474,2023-06-01 02:20:11,411,32.13,31.53
4475,2023-06-01 02:20:11,559,32.13,31.53
4476,2023-06-01 02:20:11,665,32.13,31.53
4477,2023-06-01 02:20:11,403,32.13,31.53
4478,2023-06-01 02:20:11,592,32.13,31.53
4479,2023-06-01 02:20:11,356,32.13,31.53
4480,2023-06-01 02:20:11,528,32.13,31.53
4481,2023-06-01 02:20:11,509,32.13,31.53
4482,2023-06-01 02:20:11,450,32.13,31.53
4483,2023-06-01 02:20:11,655,32.13,31.53
4484,2023-06-01 02:20:11,467,32.13,31.53
4485,2023-06-01 02:20:11,537,32.13,31.53
4486,2023-06-01 02:20:11,475,32.13,31.53
4487,2023-06-01 02:20:11,366,32.13,31.53
4488,2023-06-01 02:20:11,569,32.13,31.53
4489,2023-06-01 02:20:11,447,32.13,31.53
4490,2023-06-01 02:20:11,626,32.13,31.53
4491,2023-06-01 02:20:11,626,32.13,31.53
4492,2023-06-01 02:20:11,387,32.13,31.53
4493,2023-06-01 02:20:11,481,32.13,31.53
4494,2023-06-01 02:20:11,380,32.13,31.47
4495,2023-06-01 02:20:11,600,32.13,31.47
4496,2023-06-01 02:20:11,464,32.13,31.47
4497,2023-06-01 02:20:11,605,32.13,31.47
4498,2023-06-01 02:20:11,482,32.13,31.47
4499,2023-06-01 02:20:11,419,32.13,31.47
4500,2023-06-01 02:20:11,469,32.13,31.47
4501,2023-06-01 02:20:11,349,32.13,31.47
4502,2023-06-01 02:20:11,519,32.13,31.47
4503,2023-06-01 02:20:11,663,32.13,31.47
4504,2023-06-01 02:20:11,485,32.13,31.47
4505,2023-06-01 02:20:11,591,32.13,31.47
4506,2023-06-01 02:20:11,395,32.13,31.47
4507,2023-06-01 02:20:11,449,32.13,31.47
4508,2023-06-01 02:20:11,590,32.13,31.47
4509,2023-06-01 02:20:11,393,32.13,31.47
4510,2023-06-01 02:20:11,673,32.13,31.47
4511,2023-06-01 02:20:11,457,32.13,31.47
4512,2023-06-01 02:20:11,574,32.13,31.47
4513,2023-06-01 02:20:11,576,32.13,31.47
4514,2023-06-01 02:20:11,263,32.13,31.47
4515,2023-06-01 02:20:11,589,32.13,31.47
4516,2023-06-01 02:20:11,520,32.13,31.47
4517,2023-06-01 02:20:11,676,32.13,31.47
4518,2023-06-01 02:20:11,415,32.13,31.47
4519,2023-06-01 02:20:11,584,32.13,31.47
4520,2023-06-01 02:20:11,461,32.13,31.47
4521,2023-06-01 02:20:11,328,32.13,31.47
4522,2023-06-01 02:20:11,594,32.13,31.47
4523,2023-06-01 02:20:11,365,32.13,31.47
4524,2023-06-01 02:20:11,684,32.13,31.47
4525,2023-06-01 02:20:11,586,32.13,31.47
4526,2023-06-01 02:20:11,518,32.13,31.47
4527,2023-06-01 02:20:11,529,32.13,31.47
4528,2023-06-01 02:20:11,348,32.13,31.47
4529,2023-06-01 02:20:11,558,32.13,31.47
4530,2023-06-01 02:20:11,475,32.13,31.47
4531,2023-06-01 02:20:11,624,32.13,31.47
4532,2023-06-01 02:20:11,624,32.13,31.47
4533,2023-06-01 02:20:11,415,32.13,31.47
4534,2023-06-01 02:20:11,498,32.13,31.47
4535,2023-06-01 02:20:11,368,32.13,31.47
4536,2023-06-01 02:20:11,492,32.13,31.47
4537,2023-06-01 02:20:11,585,32.13,31.47
4538,2023-06-01 02:20:11,655,32.13,31.47
4539,2023-06-01 02:20:11,508,32.13,31.47
4540,2023-06-01 02:20:11,410,32.13,31.47
4541,2023-06-01 02:20:11,533,32.13,31.47
4542,2023-06-01 02:20:11,350,32.13,31.47
4543,2023-06-01 02:20:11,528,32.13,31.47
4544,2023-06-01 02:20:11,410,32.13,31.47
4545,2023-06-01 02:20:11,566,32.13,31.47
4546,2023-06-01 02:20:11,632,32.13,31.47
4547,2023-06-01 02:20:11,412,32.13,31.47
4548,2023-06-01 02:20:11,493,32.13,31.47
4549,2023-06-01 02:20:11,436,32.13,31.47
4550,2023-06-01 02:20:11,464,32.13,31.47
4551,2023-06-01 02:20:11,568,32.13,31.47
4552,2023-06-01 02:20:11,539,32.13,31.47
4553,2023-06-01 02:20:11,606,32.13,31.55
4554,2023-06-01 02:20:11,613,32.13,31.55
4555,2023-06-01 02:20:11,304,32.13,31.55
4556,2023-06-01 02:20:11,566,32.13,31.55
4557,2023-06-01 02:20:11,396,32.13,31.55
4558,2023-06-01 02:20:11,543,32.13,31.55
4559,2023-06-01 02:20:11,705,32.13,31.55
4560,2023-06-01 02:20:11,559,32.13,31.55
4561,2023-06-01 02:20:11,417,32.13,31.55
4562,2023-06-01 02:20:11,414,32.13,31.55
4563,2023-06-01 02:20:11,579,32.13,31.55
4564,2023-06-01 02:20:11,401,32.13,31.55
4565,2023-06-01 02:20:11,601,32.13,31.55
4566,2023-06-01 02:20:11,563,32.13,31.55
4567,2023-06-01 02:20:11,509,32.13,31.55
4568,2023-06-01 02:20:11,603,32.13,31.55
4569,2023-06-01 02:20:11,287,32.13,31.55
4570,2023-06-01 02:20:11,535,32.13,31.55
4571,2023-06-01 02:20:11,558,32.13,31.55
4572,2023-06-01 02:20:11,470,32.13,31.55
4573,2023-06-01 02:20:11,716,32.13,31.55
4574,2023-06-01 02:20:11,397,32.13,31.55
4575,2023-06-01 02:20:11,591,32.13,31.55
4576,2023-06-01 02:20:11,442,32.13,31.55
4577,2023-06-01 02:20:11,423,32.13,31.55
4578,2023-06-01 02:20:11,592,32.13,31.55
4579,2023-06-01 02:20:11,426,32.13,31.55
4580,2023-06-01 02:20:11,657,32.13,31.55
4581,2023-06-01 02:20:11,490,32.13,31.55
4582,2023-06-01 02:20:11,553,32.13,31.55
4583,2023-06-01 02:20:11,281,32.13,31.55
4584,2023-06-01 02:20:11,512,32.13,31.55
4585,2023-06-01 02:20:11,576,32.13,31.55
4586,2023-06-01 02:20:11,430,32.13,31.55
4587,2023-06-01 02:20:11,647,32.13,31.55
4588,2023-06-01 02:20:11,489,32.13,31.55
4589,2023-06-01 02:20:11,577,32.17,31.55
4590,2023-06-01 02:20:11,287,32.17,31.55
4591,2023-06-01 02:20:11,390,32.17,31.55
4592,2023-06-01 02:20:11,573,32.17,31.55
4593,2023-06-01 02:20:11,475,32.17,31.55
4594,2023-06-01 02:20:11,606,32.17,31.55
4595,2023-06-01 02:20:11,599,32.17,31.55
4596,2023-06-01 02:20:11,387,32.17,31.55
4597,2023-06-01 02:20:11,451,32.17,31.55
4598,2023-06-01 02:20:11,403,32.17,31.55
4599,2023-06-01 02:20:11,565,32.17,31.55
4600,2023-06-01 02:20:11,653,32.17,31.55
4601,2023-06-01 02:20:11,449,32.17,31.55
4602,2023-06-01 02:20:11,599,32.17,31.55
4603,2023-06-01 02:20:11,404,32.17,31.55
4604,2023-06-01 02:20:11,441,32.17,31.55
4605,2023-06-01 02:20:11,380,32.17,31.55
4606,2023-06-01 02:20:11,540,32.17,31.55
4607,2023-06-01 02:20:11,563,32.17,31.55
4608,2023-06-01 02:20:11,503,32.17,31.55
4609,2023-06-01 02:20:11,639,32.17,31.55
4610,2023-06-01 02:20:11,401,32.17,31.55
4611,2023-06-01 02:20:11,497,32.17,31.55
4612,2023-06-01 02:20:11,518,32.17,31.49
4613,2023-06-01 02:20:11,439,32.17,31.49
4614,2023-06-01 02:20:11,604,32.17,31.49
4615,2023-06-01 02:20:11,550,32.17,31.49
4616,2023-06-01 02:20:11,629,32.17,31.49
4617,2023-06-01 02:20:11,543,32.17,31.49
4618,2023-06-01 02:20:11,341,32.17,31.49
4619,2023-06-01 02:20:11,569,32.17,31.49
4620,2023-06-01 02:20:11,418,32.17,31.49
