,Time,External Sound,Ambient Temp.,Target Temp.
6134,2023-06-01 01:54:15,439,29.57,29.09
6135,2023-06-01 01:54:15,507,29.57,29.09
6136,2023-06-01 01:54:15,312,29.57,29.09
6137,2023-06-01 01:54:15,570,29.57,29.09
6138,2023-06-01 01:54:15,403,29.57,29.09
6139,2023-06-01 01:54:15,643,29.57,29.09
6140,2023-06-01 01:54:15,632,29.57,29.09
6141,2023-06-01 01:54:15,406,29.57,29.09
6142,2023-06-01 01:54:15,541,29.57,29.09
6143,2023-06-01 01:54:15,368,29.57,29.09
6144,2023-06-01 01:54:15,538,29.57,29.09
6145,2023-06-01 01:54:15,539,29.57,29.09
6146,2023-06-01 01:54:15,495,29.57,29.09
6147,2023-06-01 01:54:15,608,29.57,29.09
6148,2023-06-01 01:54:15,431,29.57,29.09
6149,2023-06-01 01:54:15,484,29.57,29.09
6150,2023-06-01 01:54:15,516,29.57,29.09
6151,2023-06-01 01:54:15,417,29.57,29.09
6152,2023-06-01 01:54:15,559,29.57,29.09
6153,2023-06-01 01:54:15,509,29.57,29.09
6154,2023-06-01 01:54:15,585,29.57,29.09
6155,2023-06-01 01:54:15,588,29.57,29.09
6156,2023-06-01 01:54:15,316,29.57,29.09
6157,2023-06-01 01:54:15,540,29.57,29.15
6158,2023-06-01 01:54:15,414,29.57,29.15
6159,2023-06-01 01:54:15,547,29.57,29.15
6160,2023-06-01 01:54:15,469,29.57,29.15
6161,2023-06-01 01:54:15,575,29.57,29.15
6162,2023-06-01 01:54:15,517,29.57,29.15
6163,2023-06-01 01:54:15,410,29.57,29.15
6164,2023-06-01 01:54:15,522,29.57,29.15
6165,2023-06-01 01:54:15,426,29.57,29.15
6166,2023-06-01 01:54:15,596,29.57,29.15
6167,2023-06-01 01:54:15,653,29.57,29.15
6168,2023-06-01 01:54:15,491,29.57,29.15
6169,2023-06-01 01:54:15,579,29.57,29.15
6170,2023-06-01 01:54:15,311,29.57,29.15
6171,2023-06-01 01:54:15,526,29.57,29.15
6172,2023-06-01 01:54:15,480,29.57,29.15
6173,2023-06-01 01:54:15,484,29.57,29.15
6174,2023-06-01 01:54:15,704,29.57,29.15
6175,2023-06-01 01:54:15,411,29.57,29.15
6176,2023-06-01 01:54:15,557,29.57,29.15
6177,2023-06-01 01:54:15,343,29.57,29.15
6178,2023-06-01 01:54:15,419,29.57,29.15
6179,2023-06-01 01:54:15,591,29.57,29.15
6180,2023-06-01 01:54:15,529,29.57,29.15
6181,2023-06-01 01:54:15,653,29.57,29.15
6182,2023-06-01 01:54:15,416,29.57,29.15
6183,2023-06-01 01:54:15,587,29.57,29.15
6184,2023-06-01 01:54:15,328,29.57,29.15
6185,2023-06-01 01:54:15,501,29.57,29.15
6186,2023-06-01 01:54:15,482,29.57,29.15
6187,2023-06-01 01:54:15,351,29.57,29.15
6188,2023-06-01 01:54:15,741,29.57,29.15
6189,2023-06-01 01:54:15,459,29.57,29.15
6190,2023-06-01 01:54:15,566,29.57,29.15
6191,2023-06-01 01:54:15,457,29.57,29.15
6192,2023-06-01 01:54:15,255,29.57,29.15
6193,2023-06-01 01:54:15,590,29.61,29.15
6194,2023-06-01 01:54:15,444,29.61,29.15
6195,2023-06-01 01:54:15,655,29.61,29.15
6196,2023-06-01 01:54:15,593,29.61,29.15
6197,2023-06-01 01:54:15,395,29.61,29.15
6198,2023-06-01 01:54:15,469,29.61,29.15
6199,2023-06-01 01:54:15,388,29.61,29.15
6200,2023-06-01 01:54:15,550,29.61,29.15
6201,2023-06-01 01:54:15,621,29.61,29.15
6202,2023-06-01 01:54:15,474,29.61,29.15
6203,2023-06-01 01:54:15,588,29.61,29.15
6204,2023-06-01 01:54:15,503,29.61,29.15
6205,2023-06-01 01:54:15,473,29.61,29.15
6206,2023-06-01 01:54:15,336,29.61,29.15
6207,2023-06-01 01:54:15,591,29.61,29.15
6208,2023-06-01 01:54:15,554,29.61,29.15
6209,2023-06-01 01:54:15,571,29.61,29.15
6210,2023-06-01 01:54:15,598,29.61,29.15
6211,2023-06-01 01:54:15,401,29.61,29.15
6212,2023-06-01 01:54:15,280,29.61,29.15
