,Time,External Sound,Ambient Temp.,Target Temp.
19048,2023-06-01 01:54:46,514,29.65,29.15
19049,2023-06-01 01:54:46,559,29.65,29.15
19050,2023-06-01 01:54:46,600,29.65,29.15
19051,2023-06-01 01:54:46,425,29.65,29.15
19052,2023-06-01 01:54:46,372,29.65,29.15
19053,2023-06-01 01:54:46,473,29.67,29.15
19054,2023-06-01 01:54:46,623,29.67,29.15
19055,2023-06-01 01:54:46,512,29.67,29.15
19056,2023-06-01 01:54:46,575,29.67,29.15
19057,2023-06-01 01:54:46,445,29.67,29.15
19058,2023-06-01 01:54:46,409,29.67,29.15
19059,2023-06-01 01:54:46,531,29.67,29.15
19060,2023-06-01 01:54:46,400,29.67,29.15
19061,2023-06-01 01:54:46,596,29.67,29.15
19062,2023-06-01 01:54:46,627,29.67,29.15
19063,2023-06-01 01:54:46,473,29.67,29.15
19064,2023-06-01 01:54:46,563,29.67,29.15
19065,2023-06-01 01:54:46,311,29.67,29.15
19066,2023-06-01 01:54:46,524,29.67,29.15
19067,2023-06-01 01:54:46,511,29.67,29.15
19068,2023-06-01 01:54:46,502,29.67,29.15
19069,2023-06-01 01:54:46,677,29.67,29.15
19070,2023-06-01 01:54:46,418,29.67,29.15
19071,2023-06-01 01:54:46,571,29.67,29.15
19072,2023-06-01 01:54:46,346,29.67,29.15
19073,2023-06-01 01:54:46,512,29.67,29.15
19074,2023-06-01 01:54:46,393,29.67,29.15
19075,2023-06-01 01:54:46,591,29.67,29.15
19076,2023-06-01 01:54:46,645,29.67,29.23
19077,2023-06-01 01:54:46,421,29.67,29.23
19078,2023-06-01 01:54:46,540,29.67,29.23
19079,2023-06-01 01:54:46,343,29.67,29.23
19080,2023-06-01 01:54:46,519,29.67,29.23
19081,2023-06-01 01:54:46,469,29.67,29.23
19082,2023-06-01 01:54:46,462,29.67,29.23
19083,2023-06-01 01:54:46,695,29.67,29.23
19084,2023-06-01 01:54:46,426,29.67,29.23
19085,2023-06-01 01:54:46,551,29.67,29.23
19086,2023-06-01 01:54:46,486,29.67,29.23
19087,2023-06-01 01:54:46,361,29.67,29.23
19088,2023-06-01 01:54:46,550,29.67,29.23
19089,2023-06-01 01:54:46,447,29.67,29.23
19090,2023-06-01 01:54:46,684,29.67,29.23
19091,2023-06-01 01:54:46,587,29.67,29.23
19092,2023-06-01 01:54:46,414,29.67,29.23
19093,2023-06-01 01:54:46,495,29.67,29.23
19094,2023-06-01 01:54:46,385,29.67,29.23
19095,2023-06-01 01:54:46,448,29.67,29.23
19096,2023-06-01 01:54:46,459,29.67,29.23
19097,2023-06-01 01:54:46,666,29.67,29.23
19098,2023-06-01 01:54:46,438,29.67,29.23
19099,2023-06-01 01:54:46,487,29.67,29.23
19100,2023-06-01 01:54:46,495,29.67,29.23
19101,2023-06-01 01:54:46,395,29.67,29.23
19102,2023-06-01 01:54:46,584,29.67,29.23
19103,2023-06-01 01:54:46,483,29.67,29.23
19104,2023-06-01 01:54:46,602,29.67,29.23
19105,2023-06-01 01:54:46,555,29.67,29.23
19106,2023-06-01 01:54:46,491,29.67,29.23
19107,2023-06-01 01:54:46,515,29.67,29.23
19108,2023-06-01 01:54:46,514,29.67,29.23
19109,2023-06-01 01:54:46,474,29.67,29.23
19110,2023-06-01 01:54:46,680,29.67,29.23
19111,2023-06-01 01:54:46,328,29.67,29.23
19112,2023-06-01 01:54:46,664,29.65,29.23
19113,2023-06-01 01:54:46,330,29.65,29.23
19114,2023-06-01 01:54:46,432,29.65,29.23
19115,2023-06-01 01:54:46,587,29.65,29.23
19116,2023-06-01 01:54:46,396,29.65,29.23
19117,2023-06-01 01:54:46,661,29.65,29.23
19118,2023-06-01 01:54:46,454,29.65,29.23
19119,2023-06-01 01:54:46,583,29.65,29.23
19120,2023-06-01 01:54:46,403,29.65,29.23
19121,2023-06-01 01:54:46,465,29.65,29.23
19122,2023-06-01 01:54:46,481,29.65,29.23
19123,2023-06-01 01:54:46,436,29.65,29.23
19124,2023-06-01 01:54:46,687,29.65,29.23
19125,2023-06-01 01:54:46,479,29.65,29.23
19126,2023-06-01 01:54:46,551,29.65,29.23
19127,2023-06-01 01:54:46,487,29.65,29.23
19128,2023-06-01 01:54:46,287,29.65,29.23
19129,2023-06-01 01:54:46,578,29.65,29.23
19130,2023-06-01 01:54:46,419,29.65,29.23
19131,2023-06-01 01:54:46,672,29.65,29.23
19132,2023-06-01 01:54:46,619,29.65,29.23
19133,2023-06-01 01:54:46,408,29.65,29.23
19134,2023-06-01 01:54:46,510,29.65,29.23
19135,2023-06-01 01:54:46,354,29.65,29.23
19136,2023-06-01 01:54:46,544,29.65,29.11
19137,2023-06-01 01:54:46,611,29.65,29.11
19138,2023-06-01 01:54:46,498,29.65,29.11
19139,2023-06-01 01:54:46,660,29.65,29.11
19140,2023-06-01 01:54:46,518,29.65,29.11
19141,2023-06-01 01:54:46,511,29.65,29.11
19142,2023-06-01 01:54:46,335,29.65,29.11
19143,2023-06-01 01:54:46,567,29.65,29.11
19144,2023-06-01 01:54:46,499,29.65,29.11
19145,2023-06-01 01:54:46,652,29.65,29.11
19146,2023-06-01 01:54:46,623,29.65,29.11
19147,2023-06-01 01:54:46,418,29.65,29.11
19148,2023-06-01 01:54:46,525,29.65,29.11
19149,2023-06-01 01:54:46,465,29.65,29.11
19150,2023-06-01 01:54:46,501,29.65,29.11
19151,2023-06-01 01:54:46,597,29.65,29.11
19152,2023-06-01 01:54:46,476,29.65,29.11
19153,2023-06-01 01:54:46,606,29.65,29.11
19154,2023-06-01 01:54:46,477,29.65,29.11
19155,2023-06-01 01:54:46,412,29.65,29.11
