,Time,External Sound,Ambient Temp.,Target Temp.
4881,2023-06-01 01:54:12,654,29.59,28.91
4882,2023-06-01 01:54:12,609,29.59,28.91
4883,2023-06-01 01:54:12,419,29.59,28.91
4884,2023-06-01 01:54:12,523,29.59,28.91
4885,2023-06-01 01:54:12,381,29.59,28.91
4886,2023-06-01 01:54:12,570,29.59,28.91
4887,2023-06-01 01:54:12,542,29.57,28.91
4888,2023-06-01 01:54:12,494,29.57,28.91
4889,2023-06-01 01:54:12,661,29.57,28.91
4890,2023-06-01 01:54:12,499,29.57,28.91
4891,2023-06-01 01:54:12,464,29.57,28.91
4892,2023-06-01 01:54:12,409,29.57,28.91
4893,2023-06-01 01:54:12,581,29.57,28.91
4894,2023-06-01 01:54:12,452,29.57,28.91
4895,2023-06-01 01:54:12,605,29.57,28.91
4896,2023-06-01 01:54:12,631,29.57,28.91
4897,2023-06-01 01:54:12,417,29.57,28.91
4898,2023-06-01 01:54:12,500,29.57,28.91
4899,2023-06-01 01:54:12,395,29.57,28.91
4900,2023-06-01 01:54:12,513,29.57,28.91
4901,2023-06-01 01:54:12,530,29.57,28.91
4902,2023-06-01 01:54:12,556,29.57,28.91
4903,2023-06-01 01:54:12,666,29.57,28.91
4904,2023-06-01 01:54:12,470,29.57,28.91
4905,2023-06-01 01:54:12,431,29.57,28.91
4906,2023-06-01 01:54:12,561,29.57,28.91
4907,2023-06-01 01:54:12,367,29.57,28.91
4908,2023-06-01 01:54:12,581,29.57,28.91
4909,2023-06-01 01:54:12,525,29.57,28.91
4910,2023-06-01 01:54:12,567,29.57,28.91
4911,2023-06-01 01:54:12,605,29.57,29.09
4912,2023-06-01 01:54:12,419,29.57,29.09
4913,2023-06-01 01:54:12,500,29.57,29.09
4914,2023-06-01 01:54:12,416,29.57,29.09
4915,2023-06-01 01:54:12,575,29.57,29.09
4916,2023-06-01 01:54:12,495,29.57,29.09
4917,2023-06-01 01:54:12,645,29.57,29.09
4918,2023-06-01 01:54:12,481,29.57,29.09
4919,2023-06-01 01:54:12,312,29.57,29.09
4920,2023-06-01 01:54:12,554,29.57,29.09
4921,2023-06-01 01:54:12,385,29.57,29.09
4922,2023-06-01 01:54:12,585,29.57,29.09
4923,2023-06-01 01:54:12,670,29.57,29.09
4924,2023-06-01 01:54:12,478,29.57,29.09
4925,2023-06-01 01:54:12,586,29.57,29.09
4926,2023-06-01 01:54:12,290,29.57,29.09
4927,2023-06-01 01:54:12,533,29.57,29.09
4928,2023-06-01 01:54:12,539,29.57,29.09
4929,2023-06-01 01:54:12,469,29.57,29.09
4930,2023-06-01 01:54:12,672,29.57,29.09
4931,2023-06-01 01:54:12,490,29.57,29.09
4932,2023-06-01 01:54:12,581,29.57,29.09
4933,2023-06-01 01:54:12,380,29.57,29.09
4934,2023-06-01 01:54:12,502,29.57,29.09
4935,2023-06-01 01:54:12,271,29.57,29.09
4936,2023-06-01 01:54:12,546,29.57,29.09
4937,2023-06-01 01:54:12,634,29.57,29.09
4938,2023-06-01 01:54:12,455,29.57,29.09
4939,2023-06-01 01:54:12,591,29.57,29.09
4940,2023-06-01 01:54:12,310,29.57,29.09
4941,2023-06-01 01:54:12,503,29.57,29.09
4942,2023-06-01 01:54:12,529,29.57,29.09
4943,2023-06-01 01:54:12,437,29.57,29.09
4944,2023-06-01 01:54:12,654,29.57,29.09
4945,2023-06-01 01:54:12,465,29.57,29.09
