,Time,External Sound,Ambient Temp.,Target Temp.
5297,2023-06-01 02:28:13,432,32.55,31.85
5298,2023-06-01 02:28:13,615,32.55,31.85
5299,2023-06-01 02:28:13,386,32.55,31.85
5300,2023-06-01 02:28:13,665,32.55,31.85
5301,2023-06-01 02:28:13,469,32.55,31.85
5302,2023-06-01 02:28:13,501,32.55,31.85
5303,2023-06-01 02:28:13,506,32.55,31.85
5304,2023-06-01 02:28:13,322,32.55,31.85
5305,2023-06-01 02:28:13,542,32.55,31.85
5306,2023-06-01 02:28:13,444,32.55,31.85
5307,2023-06-01 02:28:13,653,32.55,31.85
5308,2023-06-01 02:28:13,415,32.55,31.85
5309,2023-06-01 02:28:13,505,32.55,31.85
5310,2023-06-01 02:28:13,403,32.55,31.85
5311,2023-06-01 02:28:13,292,32.55,31.85
5312,2023-06-01 02:28:13,613,32.55,31.81
5313,2023-06-01 02:28:13,423,32.55,31.81
5314,2023-06-01 02:28:13,658,32.55,31.81
5315,2023-06-01 02:28:13,574,32.55,31.81
5316,2023-06-01 02:28:13,419,32.55,31.81
5317,2023-06-01 02:28:13,461,32.55,31.81
5318,2023-06-01 02:28:13,348,32.55,31.81
5319,2023-06-01 02:28:13,584,32.55,31.81
5320,2023-06-01 02:28:13,586,32.55,31.81
5321,2023-06-01 02:28:13,524,32.55,31.81
5322,2023-06-01 02:28:13,613,32.55,31.81
5323,2023-06-01 02:28:13,435,32.55,31.81
5324,2023-06-01 02:28:13,448,32.55,31.81
5325,2023-06-01 02:28:13,506,32.55,31.81
5326,2023-06-01 02:28:13,428,32.55,31.81
5327,2023-06-01 02:28:13,578,32.55,31.81
5328,2023-06-01 02:28:13,501,32.55,31.81
5329,2023-06-01 02:28:13,594,32.55,31.81
5330,2023-06-01 02:28:13,391,32.55,31.81
5331,2023-06-01 02:28:13,441,32.55,31.81
5332,2023-06-01 02:28:13,409,32.55,31.81
5333,2023-06-01 02:28:13,504,32.55,31.81
5334,2023-06-01 02:28:13,622,32.55,31.81
5335,2023-06-01 02:28:13,480,32.55,31.81
5336,2023-06-01 02:28:13,617,32.55,31.81
5337,2023-06-01 02:28:13,519,32.55,31.81
5338,2023-06-01 02:28:13,393,32.55,31.81
