,Time,External Sound,Ambient Temp.,Target Temp.
18193,2023-06-01 02:20:44,447,32.13,31.67
18194,2023-06-01 02:20:44,514,32.13,31.67
18195,2023-06-01 02:20:44,374,32.13,31.67
18196,2023-06-01 02:20:44,554,32.13,31.67
18197,2023-06-01 02:20:44,584,32.13,31.67
18198,2023-06-01 02:20:44,511,32.13,31.67
18199,2023-06-01 02:20:44,607,32.13,31.67
18200,2023-06-01 02:20:44,433,32.13,31.67
18201,2023-06-01 02:20:44,469,32.13,31.67
18202,2023-06-01 02:20:44,538,32.13,31.67
18203,2023-06-01 02:20:44,530,32.13,31.67
18204,2023-06-01 02:20:44,419,32.13,31.67
18205,2023-06-01 02:20:44,489,32.13,31.29
18206,2023-06-01 02:20:44,651,32.13,31.29
18207,2023-06-01 02:20:44,417,32.13,31.29
18208,2023-06-01 02:20:44,491,32.13,31.29
18209,2023-06-01 02:20:44,469,32.13,31.29
18210,2023-06-01 02:20:44,437,32.13,31.29
18211,2023-06-01 02:20:44,532,32.13,31.29
18212,2023-06-01 02:20:44,549,32.13,31.29
18213,2023-06-01 02:20:44,613,32.13,31.29
18214,2023-06-01 02:20:44,567,32.13,31.29
18215,2023-06-01 02:20:44,336,32.13,31.29
18216,2023-06-01 02:20:44,568,32.13,31.29
18217,2023-06-01 02:20:44,403,32.13,31.29
18218,2023-06-01 02:20:44,565,32.13,31.29
18219,2023-06-01 02:20:44,568,32.13,31.29
18220,2023-06-01 02:20:44,495,32.13,31.29
18221,2023-06-01 02:20:44,588,32.13,31.29
18222,2023-06-01 02:20:44,310,32.13,31.29
18223,2023-06-01 02:20:44,521,32.13,31.29
18224,2023-06-01 02:20:44,454,32.13,31.29
18225,2023-06-01 02:20:44,461,32.13,31.29
18226,2023-06-01 02:20:44,661,32.13,31.29
18227,2023-06-01 02:20:44,559,32.13,31.29
18228,2023-06-01 02:20:44,563,32.13,31.29
18229,2023-06-01 02:20:44,303,32.13,31.29
18230,2023-06-01 02:20:44,563,32.13,31.29
18231,2023-06-01 02:20:44,433,32.13,31.29
18232,2023-06-01 02:20:44,562,32.13,31.29
18233,2023-06-01 02:20:44,550,32.13,31.29
18234,2023-06-01 02:20:44,434,32.13,31.29
18235,2023-06-01 02:20:44,564,32.13,31.29
18236,2023-06-01 02:20:44,317,32.13,31.29
18237,2023-06-01 02:20:44,521,32.13,31.29
18238,2023-06-01 02:20:44,586,32.13,31.29
18239,2023-06-01 02:20:44,426,32.13,31.29
18240,2023-06-01 02:20:44,656,32.13,31.29
18241,2023-06-01 02:20:44,449,32.13,31.29
18242,2023-06-01 02:20:44,559,32.13,31.29
18243,2023-06-01 02:20:44,459,32.13,31.29
18244,2023-06-01 02:20:44,352,32.13,31.29
18245,2023-06-01 02:20:44,444,32.13,31.29
18246,2023-06-01 02:20:44,498,32.13,31.29
18247,2023-06-01 02:20:44,686,32.13,31.29
18248,2023-06-01 02:20:44,598,32.13,31.29
18249,2023-06-01 02:20:44,537,32.13,31.29
18250,2023-06-01 02:20:44,319,32.13,31.29
18251,2023-06-01 02:20:44,416,32.13,31.29
18252,2023-06-01 02:20:44,592,32.13,31.29
18253,2023-06-01 02:20:44,450,32.13,31.29
18254,2023-06-01 02:20:44,626,32.13,31.29
18255,2023-06-01 02:20:44,559,32.13,31.29
18256,2023-06-01 02:20:44,477,32.13,31.29
18257,2023-06-01 02:20:44,488,32.13,31.29
18258,2023-06-01 02:20:44,377,32.13,31.29
18259,2023-06-01 02:20:44,561,32.13,31.29
18260,2023-06-01 02:20:44,630,32.13,31.29
18261,2023-06-01 02:20:44,517,32.13,31.29
18262,2023-06-01 02:20:44,601,32.13,31.29
18263,2023-06-01 02:20:44,395,32.13,31.29
18264,2023-06-01 02:20:44,454,32.13,31.57
18265,2023-06-01 02:20:44,516,32.13,31.57
18266,2023-06-01 02:20:44,411,32.13,31.57
18267,2023-06-01 02:20:44,677,32.13,31.57
18268,2023-06-01 02:20:44,475,32.13,31.57
