,Time,External Sound,Ambient Temp.,Target Temp.
18198,2023-06-01 02:38:44,624,32.99,32.27
18199,2023-06-01 02:38:44,628,32.99,32.27
18200,2023-06-01 02:38:44,406,32.99,32.27
18201,2023-06-01 02:38:44,526,32.99,32.27
18202,2023-06-01 02:38:44,332,32.99,32.27
18203,2023-06-01 02:38:44,563,32.99,32.27
18204,2023-06-01 02:38:44,588,32.99,32.27
18205,2023-06-01 02:38:44,420,32.99,32.27
18206,2023-06-01 02:38:44,647,32.99,32.27
18207,2023-06-01 02:38:44,424,32.99,32.27
18208,2023-06-01 02:38:44,472,32.99,32.27
18209,2023-06-01 02:38:44,510,32.99,32.27
18210,2023-06-01 02:38:44,365,32.99,32.27
18211,2023-06-01 02:38:44,469,32.99,32.27
18212,2023-06-01 02:38:44,666,32.99,32.27
18213,2023-06-01 02:38:44,664,32.99,32.27
18214,2023-06-01 02:38:44,413,32.99,32.27
18215,2023-06-01 02:38:44,430,32.99,32.27
18216,2023-06-01 02:38:44,463,32.99,32.27
18217,2023-06-01 02:38:44,488,32.99,32.27
18218,2023-06-01 02:38:44,594,32.99,32.27
18219,2023-06-01 02:38:44,514,32.99,32.27
18220,2023-06-01 02:38:44,665,32.99,32.27
18221,2023-06-01 02:38:44,558,32.99,32.27
18222,2023-06-01 02:38:44,370,32.99,32.27
18223,2023-06-01 02:38:44,586,33.01,32.27
18224,2023-06-01 02:38:44,364,33.01,32.27
18225,2023-06-01 02:38:44,586,33.01,32.27
18226,2023-06-01 02:38:44,642,33.01,32.27
18227,2023-06-01 02:38:44,549,33.01,32.27
18228,2023-06-01 02:38:44,577,33.01,32.27
18229,2023-06-01 02:38:44,325,33.01,32.27
18230,2023-06-01 02:38:44,542,33.01,32.27
18231,2023-06-01 02:38:44,437,33.01,32.27
18232,2023-06-01 02:38:44,502,33.01,32.27
18233,2023-06-01 02:38:44,695,33.01,32.27
18234,2023-06-01 02:38:44,554,33.01,32.27
18235,2023-06-01 02:38:44,548,33.01,32.27
18236,2023-06-01 02:38:44,285,33.01,32.27
18237,2023-06-01 02:38:44,555,33.01,32.27
18238,2023-06-01 02:38:44,387,33.01,32.27
18239,2023-06-01 02:38:44,574,33.01,32.27
18240,2023-06-01 02:38:44,586,33.01,32.27
18241,2023-06-01 02:38:44,460,33.01,32.27
18242,2023-06-01 02:38:44,580,33.01,32.27
18243,2023-06-01 02:38:44,311,33.01,32.27
18244,2023-06-01 02:38:44,537,33.01,32.27
18245,2023-06-01 02:38:44,560,33.01,32.27
18246,2023-06-01 02:38:44,426,33.01,32.31
18247,2023-06-01 02:38:44,665,33.01,32.31
18248,2023-06-01 02:38:44,439,33.01,32.31
18249,2023-06-01 02:38:44,572,33.01,32.31
18250,2023-06-01 02:38:44,463,33.01,32.31
18251,2023-06-01 02:38:44,357,33.01,32.31
18252,2023-06-01 02:38:44,596,33.01,32.31
18253,2023-06-01 02:38:44,477,33.01,32.31
18254,2023-06-01 02:38:44,624,33.01,32.31
18255,2023-06-01 02:38:44,606,33.01,32.31
18256,2023-06-01 02:38:44,493,33.01,32.31
18257,2023-06-01 02:38:44,330,33.01,32.31
18258,2023-06-01 02:38:44,485,33.01,32.31
18259,2023-06-01 02:38:44,579,33.01,32.31
18260,2023-06-01 02:38:44,457,33.01,32.31
18261,2023-06-01 02:38:44,652,33.01,32.31
18262,2023-06-01 02:38:44,459,33.01,32.31
18263,2023-06-01 02:38:44,512,33.01,32.31
18264,2023-06-01 02:38:44,480,33.01,32.31
18265,2023-06-01 02:38:44,377,33.01,32.31
18266,2023-06-01 02:38:44,563,33.01,32.31
18267,2023-06-01 02:38:44,548,33.01,32.31
18268,2023-06-01 02:38:44,604,33.01,32.31
18269,2023-06-01 02:38:44,610,33.01,32.31
18270,2023-06-01 02:38:44,388,33.01,32.31
18271,2023-06-01 02:38:44,478,33.01,32.31
18272,2023-06-01 02:38:44,408,33.01,32.31
18273,2023-06-01 02:38:44,520,33.01,32.31
18274,2023-06-01 02:38:44,568,33.01,32.31
18275,2023-06-01 02:38:44,483,33.01,32.31
18276,2023-06-01 02:38:44,577,33.01,32.31
18277,2023-06-01 02:38:44,393,33.01,32.31
18278,2023-06-01 02:38:44,471,33.01,32.31
18279,2023-06-01 02:38:44,392,33.01,32.31
18280,2023-06-01 02:38:44,516,33.01,32.31
18281,2023-06-01 02:38:44,548,33.01,32.31
18282,2023-06-01 02:38:44,497,33.01,32.31
18283,2023-06-01 02:38:44,579,33.01,32.31
18284,2023-06-01 02:38:44,387,33.01,32.31
18285,2023-06-01 02:38:44,450,33.01,32.31
18286,2023-06-01 02:38:44,512,33.01,32.31
18287,2023-06-01 02:38:44,399,33.01,32.31
18288,2023-06-01 02:38:44,616,33.01,32.31
18289,2023-06-01 02:38:44,474,33.01,32.31
18290,2023-06-01 02:38:44,599,33.01,32.31
18291,2023-06-01 02:38:44,556,33.01,32.31
18292,2023-06-01 02:38:44,319,33.01,32.31
18293,2023-06-01 02:38:44,575,33.01,32.31
18294,2023-06-01 02:38:44,398,33.01,32.31
18295,2023-06-01 02:38:44,666,33.01,32.31
18296,2023-06-01 02:38:44,636,33.01,32.31
18297,2023-06-01 02:38:44,414,33.01,32.31
18298,2023-06-01 02:38:44,544,33.01,32.31
18299,2023-06-01 02:38:44,352,33.01,32.31
18300,2023-06-01 02:38:44,543,33.01,32.31
18301,2023-06-01 02:38:44,380,33.01,32.31
18302,2023-06-01 02:38:44,701,33.01,32.31
18303,2023-06-01 02:38:44,468,33.01,32.31
18304,2023-06-01 02:38:44,546,33.01,32.31
18305,2023-06-01 02:38:44,556,33.01,32.27
18306,2023-06-01 02:38:44,313,33.01,32.27
18307,2023-06-01 02:38:44,583,33.01,32.27
18308,2023-06-01 02:38:44,477,33.01,32.27
18309,2023-06-01 02:38:44,611,33.01,32.27
18310,2023-06-01 02:38:44,588,33.01,32.27
18311,2023-06-01 02:38:44,430,33.01,32.27
18312,2023-06-01 02:38:44,519,33.01,32.27
18313,2023-06-01 02:38:44,361,33.01,32.27
18314,2023-06-01 02:38:44,516,33.01,32.27
18315,2023-06-01 02:38:44,570,33.01,32.27
18316,2023-06-01 02:38:44,538,33.01,32.27
18317,2023-06-01 02:38:44,625,33.01,32.27
18318,2023-06-01 02:38:44,417,33.01,32.27
18319,2023-06-01 02:38:44,492,33.01,32.27
18320,2023-06-01 02:38:44,540,33.01,32.27
18321,2023-06-01 02:38:44,395,33.01,32.27
18322,2023-06-01 02:38:44,592,33.01,32.27
18323,2023-06-01 02:38:44,528,33.01,32.27
18324,2023-06-01 02:38:44,635,33.01,32.27
18325,2023-06-01 02:38:44,432,33.01,32.27
18326,2023-06-01 02:38:44,483,33.01,32.27
18327,2023-06-01 02:38:44,444,33.01,32.27
18328,2023-06-01 02:38:44,423,33.01,32.27
18329,2023-06-01 02:38:44,589,33.01,32.27
18330,2023-06-01 02:38:44,517,33.01,32.27
18331,2023-06-01 02:38:44,600,33.01,32.27
18332,2023-06-01 02:38:44,537,33.01,32.27
18333,2023-06-01 02:38:44,348,33.01,32.27
18334,2023-06-01 02:38:44,551,33.01,32.27
18335,2023-06-01 02:38:44,399,33.01,32.27
18336,2023-06-01 02:38:44,559,33.01,32.27
18337,2023-06-01 02:38:44,666,33.01,32.27
18338,2023-06-01 02:38:44,474,33.01,32.27
18339,2023-06-01 02:38:44,587,33.01,32.27
18340,2023-06-01 02:38:44,343,33.01,32.27
18341,2023-06-01 02:38:44,503,33.01,32.27
18342,2023-06-01 02:38:44,514,33.01,32.27
18343,2023-06-01 02:38:44,447,33.01,32.27
18344,2023-06-01 02:38:44,684,33.01,32.27
18345,2023-06-01 02:38:44,597,33.01,32.27
18346,2023-06-01 02:38:44,582,33.01,32.27
18347,2023-06-01 02:38:44,291,33.01,32.27
18348,2023-06-01 02:38:44,519,33.01,32.27
18349,2023-06-01 02:38:44,463,33.01,32.27
18350,2023-06-01 02:38:44,561,33.01,32.27
18351,2023-06-01 02:38:44,631,33.01,32.27
18352,2023-06-01 02:38:44,449,33.01,32.27
18353,2023-06-01 02:38:44,562,33.01,32.27
18354,2023-06-01 02:38:44,347,33.01,32.27
18355,2023-06-01 02:38:44,498,33.01,32.27
18356,2023-06-01 02:38:44,562,33.01,32.27
18357,2023-06-01 02:38:44,311,33.01,32.27
18358,2023-06-01 02:38:44,670,33.01,32.27
18359,2023-06-01 02:38:44,474,33.01,32.27
18360,2023-06-01 02:38:44,580,33.01,32.27
18361,2023-06-01 02:38:44,476,33.01,32.27
18362,2023-06-01 02:38:44,366,33.01,32.27
