,Time,External Sound,Ambient Temp.,Target Temp.
14781,2023-06-01 01:48:35,406,27.31,27.99
14782,2023-06-01 01:48:35,567,27.31,27.99
14783,2023-06-01 01:48:35,627,27.31,27.99
14784,2023-06-01 01:48:35,600,27.31,27.99
14785,2023-06-01 01:48:35,401,27.31,27.99
14786,2023-06-01 01:48:35,488,27.31,27.99
14787,2023-06-01 01:48:35,404,27.31,27.99
14788,2023-06-01 01:48:35,534,27.31,27.99
14789,2023-06-01 01:48:35,579,27.31,27.99
14790,2023-06-01 01:48:35,471,27.31,27.99
14791,2023-06-01 01:48:35,606,27.31,27.99
14792,2023-06-01 01:48:35,429,27.31,27.99
14793,2023-06-01 01:48:35,427,27.31,27.99
14794,2023-06-01 01:48:35,562,27.31,27.99
14795,2023-06-01 01:48:35,378,27.31,27.99
14796,2023-06-01 01:48:35,587,27.31,27.99
14797,2023-06-01 01:48:35,483,27.31,27.99
14798,2023-06-01 01:48:35,571,27.31,27.99
14799,2023-06-01 01:48:35,597,27.31,27.99
14800,2023-06-01 01:48:35,320,27.31,27.99
14801,2023-06-01 01:48:35,567,27.31,27.99
14802,2023-06-01 01:48:35,418,27.31,27.99
14803,2023-06-01 01:48:35,590,27.31,27.99
14804,2023-06-01 01:48:35,666,27.31,27.99
14805,2023-06-01 01:48:35,539,27.31,27.99
14806,2023-06-01 01:48:35,442,27.31,27.99
14807,2023-06-01 01:48:35,344,27.31,28.05
14808,2023-06-01 01:48:35,568,27.31,28.05
14809,2023-06-01 01:48:35,331,27.31,28.05
14810,2023-06-01 01:48:35,669,27.31,28.05
14811,2023-06-01 01:48:35,576,27.31,28.05
14812,2023-06-01 01:48:35,348,27.31,28.05
14813,2023-06-01 01:48:35,618,27.31,28.05
14814,2023-06-01 01:48:35,333,27.31,28.05
14815,2023-06-01 01:48:35,546,27.31,28.05
14816,2023-06-01 01:48:35,571,27.31,28.05
14817,2023-06-01 01:48:35,491,27.31,28.05
14818,2023-06-01 01:48:35,647,27.31,28.05
14819,2023-06-01 01:48:35,429,27.31,28.05
14820,2023-06-01 01:48:35,563,27.31,28.05
14821,2023-06-01 01:48:35,464,27.31,28.05
14822,2023-06-01 01:48:35,419,27.31,28.05
14823,2023-06-01 01:48:35,573,27.31,28.05
14824,2023-06-01 01:48:35,475,27.31,28.05
14825,2023-06-01 01:48:35,634,27.31,28.05
14826,2023-06-01 01:48:35,485,27.31,28.05
14827,2023-06-01 01:48:35,521,27.31,28.05
14828,2023-06-01 01:48:35,346,27.31,28.05
14829,2023-06-01 01:48:35,575,27.31,28.05
14830,2023-06-01 01:48:35,555,27.31,28.05
14831,2023-06-01 01:48:35,468,27.31,28.05
14832,2023-06-01 01:48:35,641,27.31,28.05
14833,2023-06-01 01:48:35,409,27.31,28.05
14834,2023-06-01 01:48:35,566,27.31,28.05
14835,2023-06-01 01:48:35,478,27.31,28.05
14836,2023-06-01 01:48:35,396,27.31,28.05
14837,2023-06-01 01:48:35,563,27.31,28.05
14838,2023-06-01 01:48:35,497,27.31,28.05
14839,2023-06-01 01:48:35,632,27.31,28.05
14840,2023-06-01 01:48:35,581,27.31,28.05
14841,2023-06-01 01:48:35,328,27.31,28.05
14842,2023-06-01 01:48:35,527,27.31,28.05
14843,2023-06-01 01:48:35,426,27.31,28.05
14844,2023-06-01 01:48:35,558,27.31,28.05
14845,2023-06-01 01:48:35,694,27.31,28.05
14846,2023-06-01 01:48:35,422,27.31,28.05
14847,2023-06-01 01:48:35,614,27.31,28.05
14848,2023-06-01 01:48:35,377,27.31,28.05
14849,2023-06-01 01:48:35,477,27.31,28.05
14850,2023-06-01 01:48:35,378,27.31,28.05
14851,2023-06-01 01:48:35,594,27.31,28.05
14852,2023-06-01 01:48:35,509,27.31,28.05
14853,2023-06-01 01:48:35,524,27.31,28.05
14854,2023-06-01 01:48:35,621,27.31,28.05
14855,2023-06-01 01:48:35,312,27.31,28.05
14856,2023-06-01 01:48:35,549,27.31,28.05
14857,2023-06-01 01:48:35,510,27.31,28.05
14858,2023-06-01 01:48:35,520,27.31,28.05
14859,2023-06-01 01:48:35,687,27.31,28.05
14860,2023-06-01 01:48:35,423,27.31,28.05
14861,2023-06-01 01:48:35,579,27.31,28.05
14862,2023-06-01 01:48:35,409,27.31,28.05
14863,2023-06-01 01:48:35,478,27.31,28.05
14864,2023-06-01 01:48:35,575,27.31,28.05
14865,2023-06-01 01:48:35,423,27.31,28.05
14866,2023-06-01 01:48:35,683,27.31,28.05
14867,2023-06-01 01:48:35,455,27.31,28.11
14868,2023-06-01 01:48:35,533,27.31,28.11
14869,2023-06-01 01:48:35,514,27.31,28.11
14870,2023-06-01 01:48:35,367,27.31,28.11
14871,2023-06-01 01:48:35,567,27.31,28.11
14872,2023-06-01 01:48:35,446,27.31,28.11
14873,2023-06-01 01:48:35,694,27.31,28.11
14874,2023-06-01 01:48:35,454,27.31,28.11
14875,2023-06-01 01:48:35,518,27.31,28.11
14876,2023-06-01 01:48:35,393,27.31,28.11
14877,2023-06-01 01:48:35,343,27.31,28.11
14878,2023-06-01 01:48:35,576,27.31,28.11
14879,2023-06-01 01:48:35,420,27.31,28.11
14880,2023-06-01 01:48:35,661,27.31,28.11
14881,2023-06-01 01:48:35,587,27.31,28.11
14882,2023-06-01 01:48:35,416,27.31,28.11
14883,2023-06-01 01:48:35,502,27.31,28.11
14884,2023-06-01 01:48:35,403,27.31,28.11
14885,2023-06-01 01:48:35,557,27.31,28.11
14886,2023-06-01 01:48:35,589,27.31,28.11
14887,2023-06-01 01:48:35,502,27.31,28.11
14888,2023-06-01 01:48:35,607,27.31,28.11
14889,2023-06-01 01:48:35,427,27.31,28.11
14890,2023-06-01 01:48:35,468,27.31,28.11
14891,2023-06-01 01:48:35,556,27.31,28.11
14892,2023-06-01 01:48:35,386,27.31,28.11
14893,2023-06-01 01:48:35,589,27.31,28.11
14894,2023-06-01 01:48:35,593,27.31,28.11
14895,2023-06-01 01:48:35,616,27.31,28.11
14896,2023-06-01 01:48:35,391,27.31,28.11
14897,2023-06-01 01:48:35,518,27.31,28.11
14898,2023-06-01 01:48:35,446,27.31,28.11
14899,2023-06-01 01:48:35,476,27.31,28.11
14900,2023-06-01 01:48:35,590,27.31,28.11
14901,2023-06-01 01:48:35,489,27.31,28.11
14902,2023-06-01 01:48:35,614,27.31,28.11
14903,2023-06-01 01:48:35,545,27.33,28.11
14904,2023-06-01 01:48:35,379,27.33,28.11
14905,2023-06-01 01:48:35,565,27.33,28.11
14906,2023-06-01 01:48:35,388,27.33,28.11
14907,2023-06-01 01:48:35,590,27.33,28.11
14908,2023-06-01 01:48:35,622,27.33,28.11
14909,2023-06-01 01:48:35,474,27.33,28.11
14910,2023-06-01 01:48:35,596,27.33,28.11
14911,2023-06-01 01:48:35,340,27.33,28.11
14912,2023-06-01 01:48:35,549,27.33,28.11
14913,2023-06-01 01:48:35,445,27.33,28.11
