,Time,External Sound,Ambient Temp.,Target Temp.
18623,2023-06-01 02:16:45,503,31.89,31.39
18624,2023-06-01 02:16:45,506,31.89,31.39
18625,2023-06-01 02:16:45,337,31.89,31.39
18626,2023-06-01 02:16:45,553,31.89,31.39
18627,2023-06-01 02:16:45,461,31.89,31.39
18628,2023-06-01 02:16:45,630,31.89,31.39
18629,2023-06-01 02:16:45,622,31.89,31.39
18630,2023-06-01 02:16:45,405,31.89,31.39
18631,2023-06-01 02:16:45,495,31.89,31.39
18632,2023-06-01 02:16:45,366,31.89,31.39
18633,2023-06-01 02:16:45,525,31.89,31.39
18634,2023-06-01 02:16:45,590,31.89,31.39
18635,2023-06-01 02:16:45,622,31.89,31.39
18636,2023-06-01 02:16:45,508,31.89,31.39
18637,2023-06-01 02:16:45,436,31.89,31.39
18638,2023-06-01 02:16:45,503,31.89,31.15
18639,2023-06-01 02:16:45,380,31.89,31.15
18640,2023-06-01 02:16:45,527,31.89,31.15
18641,2023-06-01 02:16:45,475,31.89,31.15
18642,2023-06-01 02:16:45,561,31.89,31.15
18643,2023-06-01 02:16:45,609,31.89,31.15
18644,2023-06-01 02:16:45,429,31.89,31.15
18645,2023-06-01 02:16:45,476,31.89,31.15
18646,2023-06-01 02:16:45,530,31.89,31.15
18647,2023-06-01 02:16:45,384,31.89,31.15
18648,2023-06-01 02:16:45,595,31.89,31.15
18649,2023-06-01 02:16:45,501,31.89,31.15
18650,2023-06-01 02:16:45,595,31.89,31.15
18651,2023-06-01 02:16:45,587,31.89,31.15
18652,2023-06-01 02:16:45,317,31.89,31.15
18653,2023-06-01 02:16:45,581,31.89,31.15
18654,2023-06-01 02:16:45,414,31.89,31.15
18655,2023-06-01 02:16:45,575,31.89,31.15
18656,2023-06-01 02:16:45,653,31.89,31.15
18657,2023-06-01 02:16:45,428,31.89,31.15
18658,2023-06-01 02:16:45,601,31.89,31.15
18659,2023-06-01 02:16:45,416,31.89,31.15
18660,2023-06-01 02:16:45,573,31.89,31.15
18661,2023-06-01 02:16:45,370,31.89,31.15
18662,2023-06-01 02:16:45,620,31.89,31.15
18663,2023-06-01 02:16:45,573,31.89,31.15
18664,2023-06-01 02:16:45,553,31.89,31.15
18665,2023-06-01 02:16:45,501,31.89,31.15
18666,2023-06-01 02:16:45,299,31.89,31.15
18667,2023-06-01 02:16:45,561,31.89,31.15
18668,2023-06-01 02:16:45,442,31.89,31.15
18669,2023-06-01 02:16:45,595,31.89,31.15
18670,2023-06-01 02:16:45,638,31.89,31.15
18671,2023-06-01 02:16:45,429,31.89,31.15
18672,2023-06-01 02:16:45,574,31.89,31.15
18673,2023-06-01 02:16:45,305,31.89,31.15
18674,2023-06-01 02:16:45,503,31.91,31.15
18675,2023-06-01 02:16:45,579,31.91,31.15
18676,2023-06-01 02:16:45,432,31.91,31.15
18677,2023-06-01 02:16:45,639,31.91,31.15
18678,2023-06-01 02:16:45,453,31.91,31.15
18679,2023-06-01 02:16:45,523,31.91,31.15
18680,2023-06-01 02:16:45,503,31.91,31.15
18681,2023-06-01 02:16:45,486,31.91,31.15
18682,2023-06-01 02:16:45,457,31.91,31.15
18683,2023-06-01 02:16:45,446,31.91,31.15
18684,2023-06-01 02:16:45,630,31.91,31.15
18685,2023-06-01 02:16:45,411,31.91,31.15
18686,2023-06-01 02:16:45,558,31.91,31.15
18687,2023-06-01 02:16:45,413,31.91,31.15
18688,2023-06-01 02:16:45,396,31.91,31.15
18689,2023-06-01 02:16:45,568,31.91,31.15
18690,2023-06-01 02:16:45,482,31.91,31.15
18691,2023-06-01 02:16:45,630,31.91,31.15
18692,2023-06-01 02:16:45,579,31.91,31.15
18693,2023-06-01 02:16:45,407,31.91,31.15
18694,2023-06-01 02:16:45,493,31.91,31.15
18695,2023-06-01 02:16:45,406,31.91,31.15
18696,2023-06-01 02:16:45,570,31.91,31.15
18697,2023-06-01 02:16:45,675,31.91,31.27
18698,2023-06-01 02:16:45,473,31.91,31.27
18699,2023-06-01 02:16:45,617,31.91,31.27
18700,2023-06-01 02:16:45,353,31.91,31.27
18701,2023-06-01 02:16:45,489,31.91,31.27
18702,2023-06-01 02:16:45,562,31.91,31.27
18703,2023-06-01 02:16:45,528,31.91,31.27
18704,2023-06-01 02:16:45,499,31.91,31.27
18705,2023-06-01 02:16:45,551,31.91,31.27
18706,2023-06-01 02:16:45,598,31.91,31.27
18707,2023-06-01 02:16:45,369,31.91,31.27
18708,2023-06-01 02:16:45,506,31.91,31.27
18709,2023-06-01 02:16:45,486,31.91,31.27
18710,2023-06-01 02:16:45,516,31.91,31.27
18711,2023-06-01 02:16:45,673,31.91,31.27
18712,2023-06-01 02:16:45,462,31.91,31.27
18713,2023-06-01 02:16:45,585,31.91,31.27
18714,2023-06-01 02:16:45,443,31.91,31.27
18715,2023-06-01 02:16:45,405,31.91,31.27
18716,2023-06-01 02:16:45,593,31.91,31.27
18717,2023-06-01 02:16:45,399,31.91,31.27
18718,2023-06-01 02:16:45,687,31.91,31.27
18719,2023-06-01 02:16:45,459,31.91,31.27
18720,2023-06-01 02:16:45,516,31.91,31.27
18721,2023-06-01 02:16:45,563,31.91,31.27
18722,2023-06-01 02:16:45,336,31.91,31.27
18723,2023-06-01 02:16:45,559,31.91,31.27
18724,2023-06-01 02:16:45,359,31.91,31.27
18725,2023-06-01 02:16:45,706,31.91,31.27
18726,2023-06-01 02:16:45,412,31.91,31.27
18727,2023-06-01 02:16:45,598,31.91,31.27
18728,2023-06-01 02:16:45,421,31.91,31.27
18729,2023-06-01 02:16:45,350,31.91,31.27
18730,2023-06-01 02:16:45,547,31.91,31.27
18731,2023-06-01 02:16:45,408,31.91,31.27
18732,2023-06-01 02:16:45,677,31.91,31.27
18733,2023-06-01 02:16:45,566,31.87,31.27
18734,2023-06-01 02:16:45,302,31.87,31.27
18735,2023-06-01 02:16:45,509,31.87,31.27
18736,2023-06-01 02:16:45,361,31.87,31.27
18737,2023-06-01 02:16:45,561,31.87,31.27
18738,2023-06-01 02:16:45,590,31.87,31.27
18739,2023-06-01 02:16:45,496,31.87,31.27
18740,2023-06-01 02:16:45,609,31.87,31.27
18741,2023-06-01 02:16:45,415,31.87,31.27
18742,2023-06-01 02:16:45,472,31.87,31.27
18743,2023-06-01 02:16:45,537,31.87,31.27
18744,2023-06-01 02:16:45,373,31.87,31.27
18745,2023-06-01 02:16:45,577,31.87,31.27
18746,2023-06-01 02:16:45,533,31.87,31.27
18747,2023-06-01 02:16:45,576,31.87,31.27
18748,2023-06-01 02:16:45,377,31.87,31.27
18749,2023-06-01 02:16:45,486,31.87,31.27
18750,2023-06-01 02:16:45,443,31.87,31.27
18751,2023-06-01 02:16:45,503,31.87,31.27
18752,2023-06-01 02:16:45,576,31.87,31.27
18753,2023-06-01 02:16:45,514,31.87,31.27
18754,2023-06-01 02:16:45,618,31.87,31.27
18755,2023-06-01 02:16:45,534,31.87,31.27
18756,2023-06-01 02:16:45,274,31.87,31.13
18757,2023-06-01 02:16:45,564,31.87,31.13
18758,2023-06-01 02:16:45,412,31.87,31.13
18759,2023-06-01 02:16:45,594,31.87,31.13
18760,2023-06-01 02:16:45,562,31.87,31.13
18761,2023-06-01 02:16:45,537,31.87,31.13
18762,2023-06-01 02:16:45,629,31.87,31.13
18763,2023-06-01 02:16:45,324,31.87,31.13
18764,2023-06-01 02:16:45,526,31.87,31.13
18765,2023-06-01 02:16:45,413,31.87,31.13
18766,2023-06-01 02:16:45,540,31.87,31.13
18767,2023-06-01 02:16:45,670,31.87,31.13
18768,2023-06-01 02:16:45,540,31.87,31.13
18769,2023-06-01 02:16:45,497,31.87,31.13
18770,2023-06-01 02:16:45,317,31.87,31.13
18771,2023-06-01 02:16:45,554,31.87,31.13
18772,2023-06-01 02:16:45,389,31.87,31.13
18773,2023-06-01 02:16:45,564,31.87,31.13
18774,2023-06-01 02:16:45,575,31.87,31.13
18775,2023-06-01 02:16:45,401,31.87,31.13
18776,2023-06-01 02:16:45,620,31.87,31.13
18777,2023-06-01 02:16:45,328,31.87,31.13
18778,2023-06-01 02:16:45,544,31.87,31.13
18779,2023-06-01 02:16:45,578,31.87,31.13
18780,2023-06-01 02:16:45,446,31.87,31.13
18781,2023-06-01 02:16:45,653,31.87,31.13
18782,2023-06-01 02:16:45,422,31.87,31.13
18783,2023-06-01 02:16:45,602,31.87,31.13
18784,2023-06-01 02:16:45,486,31.87,31.13
18785,2023-06-01 02:16:45,379,31.87,31.13
18786,2023-06-01 02:16:45,583,31.87,31.13
18787,2023-06-01 02:16:45,471,31.87,31.13
18788,2023-06-01 02:16:45,653,31.87,31.13
18789,2023-06-01 02:16:45,576,31.87,31.13
18790,2023-06-01 02:16:45,402,31.87,31.13
18791,2023-06-01 02:16:45,501,31.87,31.13
18792,2023-06-01 02:16:45,473,31.85,31.13
18793,2023-06-01 02:16:45,590,31.85,31.13
18794,2023-06-01 02:16:45,476,31.85,31.13
18795,2023-06-01 02:16:45,637,31.85,31.13
18796,2023-06-01 02:16:45,478,31.85,31.13
18797,2023-06-01 02:16:45,509,31.85,31.13
18798,2023-06-01 02:16:45,501,31.85,31.13
18799,2023-06-01 02:16:45,370,31.85,31.13
18800,2023-06-01 02:16:45,578,31.85,31.13
18801,2023-06-01 02:16:45,618,31.85,31.13
18802,2023-06-01 02:16:45,568,31.85,31.13
18803,2023-06-01 02:16:45,550,31.85,31.13
18804,2023-06-01 02:16:45,396,31.85,31.13
18805,2023-06-01 02:16:45,444,31.85,31.13
18806,2023-06-01 02:16:45,456,31.85,31.13
18807,2023-06-01 02:16:45,473,31.85,31.13
18808,2023-06-01 02:16:45,672,31.85,31.13
18809,2023-06-01 02:16:45,456,31.85,31.13
18810,2023-06-01 02:16:45,565,31.85,31.13
18811,2023-06-01 02:16:45,376,31.85,31.13
18812,2023-06-01 02:16:45,420,31.85,31.13
18813,2023-06-01 02:16:45,599,31.85,31.13
18814,2023-06-01 02:16:45,518,31.85,31.13
18815,2023-06-01 02:16:45,596,31.85,31.13
18816,2023-06-01 02:16:45,428,31.85,31.29
18817,2023-06-01 02:16:45,555,31.85,31.29
18818,2023-06-01 02:16:45,390,31.85,31.29
18819,2023-06-01 02:16:45,441,31.85,31.29
18820,2023-06-01 02:16:45,513,31.85,31.29
18821,2023-06-01 02:16:45,396,31.85,31.29
18822,2023-06-01 02:16:45,680,31.85,31.29
18823,2023-06-01 02:16:45,445,31.85,31.29
18824,2023-06-01 02:16:45,568,31.85,31.29
18825,2023-06-01 02:16:45,523,31.85,31.29
18826,2023-06-01 02:16:45,320,31.85,31.29
18827,2023-06-01 02:16:45,543,31.85,31.29
18828,2023-06-01 02:16:45,400,31.85,31.29
18829,2023-06-01 02:16:45,683,31.85,31.29
18830,2023-06-01 02:16:45,627,31.85,31.29
18831,2023-06-01 02:16:45,418,31.85,31.29
18832,2023-06-01 02:16:45,552,31.85,31.29
18833,2023-06-01 02:16:45,352,31.85,31.29
18834,2023-06-01 02:16:45,531,31.85,31.29
18835,2023-06-01 02:16:45,558,31.85,31.29
18836,2023-06-01 02:16:45,643,31.85,31.29
