,Time,External Sound,Ambient Temp.,Target Temp.
23187,2023-06-01 02:30:56,501,32.71,31.99
23188,2023-06-01 02:30:56,618,32.71,31.99
23189,2023-06-01 02:30:56,490,32.71,31.99
23190,2023-06-01 02:30:56,425,32.71,31.99
23191,2023-06-01 02:30:56,491,32.71,31.99
23192,2023-06-01 02:30:56,389,32.71,31.99
23193,2023-06-01 02:30:56,576,32.71,31.99
23194,2023-06-01 02:30:56,541,32.71,31.99
23195,2023-06-01 02:30:56,541,32.71,31.99
23196,2023-06-01 02:30:56,587,32.71,31.99
23197,2023-06-01 02:30:56,328,32.71,31.99
23198,2023-06-01 02:30:56,516,32.71,31.99
23199,2023-06-01 02:30:56,433,32.71,31.99
23200,2023-06-01 02:30:56,549,32.71,31.99
23201,2023-06-01 02:30:56,716,32.71,31.99
23202,2023-06-01 02:30:56,432,32.71,31.99
23203,2023-06-01 02:30:56,582,32.71,31.99
23204,2023-06-01 02:30:56,302,32.71,31.99
23205,2023-06-01 02:30:56,567,32.71,31.99
23206,2023-06-01 02:30:56,399,32.71,31.97
23207,2023-06-01 02:30:56,562,32.71,31.97
23208,2023-06-01 02:30:56,557,32.71,31.97
23209,2023-06-01 02:30:56,420,32.71,31.97
23210,2023-06-01 02:30:56,613,32.71,31.97
23211,2023-06-01 02:30:56,276,32.71,31.97
23212,2023-06-01 02:30:56,538,32.71,31.97
23213,2023-06-01 02:30:56,569,32.71,31.97
23214,2023-06-01 02:30:56,451,32.71,31.97
23215,2023-06-01 02:30:56,679,32.71,31.97
23216,2023-06-01 02:30:56,449,32.71,31.97
23217,2023-06-01 02:30:56,612,32.71,31.97
23218,2023-06-01 02:30:56,444,32.71,31.97
23219,2023-06-01 02:30:56,387,32.71,31.97
23220,2023-06-01 02:30:56,582,32.71,31.97
23221,2023-06-01 02:30:56,454,32.71,31.97
23222,2023-06-01 02:30:56,652,32.71,31.97
23223,2023-06-01 02:30:56,589,32.71,31.97
23224,2023-06-01 02:30:56,453,32.71,31.97
23225,2023-06-01 02:30:56,466,32.71,31.97
23226,2023-06-01 02:30:56,444,32.71,31.97
23227,2023-06-01 02:30:56,504,32.71,31.97
23228,2023-06-01 02:30:56,466,32.71,31.97
23229,2023-06-01 02:30:56,657,32.71,31.97
23230,2023-06-01 02:30:56,506,32.71,31.97
23231,2023-06-01 02:30:56,530,32.71,31.97
23232,2023-06-01 02:30:56,486,32.71,31.97
23233,2023-06-01 02:30:56,331,32.71,31.97
23234,2023-06-01 02:30:56,577,32.71,31.97
23235,2023-06-01 02:30:56,618,32.71,31.97
23236,2023-06-01 02:30:56,518,32.71,31.97
23237,2023-06-01 02:30:56,631,32.71,31.97
23238,2023-06-01 02:30:56,406,32.71,31.97
23239,2023-06-01 02:30:56,468,32.71,31.97
23240,2023-06-01 02:30:56,507,32.71,31.97
23241,2023-06-01 02:30:56,421,32.71,31.97
23242,2023-06-01 02:30:56,689,32.73,31.97
23243,2023-06-01 02:30:56,458,32.73,31.97
23244,2023-06-01 02:30:56,563,32.73,31.97
23245,2023-06-01 02:30:56,451,32.73,31.97
23246,2023-06-01 02:30:56,388,32.73,31.97
23247,2023-06-01 02:30:56,545,32.73,31.97
23248,2023-06-01 02:30:56,502,32.73,31.97
23249,2023-06-01 02:30:56,661,32.73,31.97
23250,2023-06-01 02:30:56,443,32.73,31.97
23251,2023-06-01 02:30:56,615,32.73,31.97
23252,2023-06-01 02:30:56,427,32.73,31.97
23253,2023-06-01 02:30:56,450,32.73,31.97
23254,2023-06-01 02:30:56,522,32.73,31.97
23255,2023-06-01 02:30:56,405,32.73,31.97
23256,2023-06-01 02:30:56,702,32.73,31.97
23257,2023-06-01 02:30:56,503,32.73,31.97
23258,2023-06-01 02:30:56,576,32.73,31.97
23259,2023-06-01 02:30:56,583,32.73,31.97
23260,2023-06-01 02:30:56,309,32.73,31.97
23261,2023-06-01 02:30:56,544,32.73,31.97
23262,2023-06-01 02:30:56,422,32.73,31.97
23263,2023-06-01 02:30:56,643,32.73,31.97
23264,2023-06-01 02:30:56,652,32.73,31.97
23265,2023-06-01 02:30:56,383,32.73,32.09
23266,2023-06-01 02:30:56,554,32.73,32.09
23267,2023-06-01 02:30:56,352,32.73,32.09
23268,2023-06-01 02:30:56,485,32.73,32.09
23269,2023-06-01 02:30:56,606,32.73,32.09
23270,2023-06-01 02:30:56,668,32.73,32.09
23271,2023-06-01 02:30:56,483,32.73,32.09
23272,2023-06-01 02:30:56,528,32.73,32.09
23273,2023-06-01 02:30:56,539,32.73,32.09
23274,2023-06-01 02:30:56,322,32.73,32.09
23275,2023-06-01 02:30:56,535,32.73,32.09
23276,2023-06-01 02:30:56,458,32.73,32.09
23277,2023-06-01 02:30:56,700,32.73,32.09
23278,2023-06-01 02:30:56,591,32.73,32.09
23279,2023-06-01 02:30:56,405,32.73,32.09
23280,2023-06-01 02:30:56,529,32.73,32.09
23281,2023-06-01 02:30:56,350,32.73,32.09
23282,2023-06-01 02:30:56,481,32.73,32.09
23283,2023-06-01 02:30:56,578,32.73,32.09
23284,2023-06-01 02:30:56,529,32.73,32.09
23285,2023-06-01 02:30:56,623,32.73,32.09
23286,2023-06-01 02:30:56,411,32.73,32.09
23287,2023-06-01 02:30:56,493,32.73,32.09
23288,2023-06-01 02:30:56,530,32.73,32.09
23289,2023-06-01 02:30:56,376,32.73,32.09
23290,2023-06-01 02:30:56,578,32.73,32.09
23291,2023-06-01 02:30:56,527,32.73,32.09
23292,2023-06-01 02:30:56,589,32.73,32.09
23293,2023-06-01 02:30:56,407,32.73,32.09
23294,2023-06-01 02:30:56,479,32.73,32.09
23295,2023-06-01 02:30:56,379,32.73,32.09
23296,2023-06-01 02:30:56,449,32.73,32.09
23297,2023-06-01 02:30:56,605,32.73,32.09
23298,2023-06-01 02:30:56,506,32.73,32.09
23299,2023-06-01 02:30:56,606,32.73,32.09
23300,2023-06-01 02:30:56,499,32.73,32.09
23301,2023-06-01 02:30:56,379,32.71,32.09
23302,2023-06-01 02:30:56,557,32.71,32.09
23303,2023-06-01 02:30:56,401,32.71,32.09
23304,2023-06-01 02:30:56,569,32.71,32.09
23305,2023-06-01 02:30:56,647,32.71,32.09
23306,2023-06-01 02:30:56,472,32.71,32.09
23307,2023-06-01 02:30:56,583,32.71,32.09
23308,2023-06-01 02:30:56,299,32.71,32.09
23309,2023-06-01 02:30:56,517,32.71,32.09
23310,2023-06-01 02:30:56,385,32.71,32.09
23311,2023-06-01 02:30:56,495,32.71,32.09
23312,2023-06-01 02:30:56,687,32.71,32.09
23313,2023-06-01 02:30:56,397,32.71,32.09
23314,2023-06-01 02:30:56,569,32.71,32.09
23315,2023-06-01 02:30:56,318,32.71,32.09
23316,2023-06-01 02:30:56,518,32.71,32.09
23317,2023-06-01 02:30:56,412,32.71,32.09
23318,2023-06-01 02:30:56,569,32.71,32.09
23319,2023-06-01 02:30:56,574,32.71,32.09
23320,2023-06-01 02:30:56,658,32.71,32.09
23321,2023-06-01 02:30:56,652,32.71,32.09
23322,2023-06-01 02:30:56,344,32.71,32.09
23323,2023-06-01 02:30:56,508,32.71,32.09
23324,2023-06-01 02:30:56,447,32.71,32.03
23325,2023-06-01 02:30:56,429,32.71,32.03
23326,2023-06-01 02:30:56,695,32.71,32.03
23327,2023-06-01 02:30:56,436,32.71,32.03
23328,2023-06-01 02:30:56,578,32.71,32.03
23329,2023-06-01 02:30:56,473,32.71,32.03
23330,2023-06-01 02:30:56,339,32.71,32.03
23331,2023-06-01 02:30:56,570,32.71,32.03
23332,2023-06-01 02:30:56,416,32.71,32.03
23333,2023-06-01 02:30:56,664,32.71,32.03
23334,2023-06-01 02:30:56,595,32.71,32.03
23335,2023-06-01 02:30:56,404,32.71,32.03
23336,2023-06-01 02:30:56,471,32.71,32.03
23337,2023-06-01 02:30:56,444,32.71,32.03
23338,2023-06-01 02:30:56,532,32.71,32.03
23339,2023-06-01 02:30:56,411,32.71,32.03
23340,2023-06-01 02:30:56,677,32.71,32.03
23341,2023-06-01 02:30:56,508,32.71,32.03
23342,2023-06-01 02:30:56,512,32.71,32.03
23343,2023-06-01 02:30:56,486,32.71,32.03
23344,2023-06-01 02:30:56,336,32.71,32.03
23345,2023-06-01 02:30:56,564,32.71,32.03
23346,2023-06-01 02:30:56,549,32.71,32.03
23347,2023-06-01 02:30:56,565,32.71,32.03
23348,2023-06-01 02:30:56,618,32.71,32.03
23349,2023-06-01 02:30:56,420,32.71,32.03
23350,2023-06-01 02:30:56,456,32.71,32.03
23351,2023-06-01 02:30:56,427,32.71,32.03
23352,2023-06-01 02:30:56,516,32.71,32.03
23353,2023-06-01 02:30:56,627,32.71,32.03
23354,2023-06-01 02:30:56,501,32.71,32.03
23355,2023-06-01 02:30:56,592,32.71,32.03
23356,2023-06-01 02:30:56,475,32.71,32.03
23357,2023-06-01 02:30:56,416,32.71,32.03
23358,2023-06-01 02:30:56,546,32.71,32.03
23359,2023-06-01 02:30:56,526,32.71,32.03
23360,2023-06-01 02:30:56,514,32.75,32.03
23361,2023-06-01 02:30:56,503,32.75,32.03
23362,2023-06-01 02:30:56,526,32.75,32.03
23363,2023-06-01 02:30:56,528,32.75,32.03
23364,2023-06-01 02:30:56,470,32.75,32.03
23365,2023-06-01 02:30:56,445,32.75,32.03
23366,2023-06-01 02:30:56,452,32.75,32.03
23367,2023-06-01 02:30:56,656,32.75,32.03
23368,2023-06-01 02:30:56,495,32.75,32.03
23369,2023-06-01 02:30:56,618,32.75,32.03
23370,2023-06-01 02:30:56,587,32.75,32.03
23371,2023-06-01 02:30:56,318,32.75,32.03
23372,2023-06-01 02:30:56,576,32.75,32.03
23373,2023-06-01 02:30:56,415,32.75,32.03
23374,2023-06-01 02:30:56,620,32.75,32.03
23375,2023-06-01 02:30:56,623,32.75,32.03
23376,2023-06-01 02:30:56,446,32.75,32.03
23377,2023-06-01 02:30:56,607,32.75,32.03
23378,2023-06-01 02:30:56,306,32.75,32.03
23379,2023-06-01 02:30:56,539,32.75,32.03
23380,2023-06-01 02:30:56,446,32.75,32.03
23381,2023-06-01 02:30:56,622,32.75,32.03
23382,2023-06-01 02:30:56,495,32.75,32.03
23383,2023-06-01 02:30:56,538,32.75,31.99
23384,2023-06-01 02:30:56,600,32.75,31.99
23385,2023-06-01 02:30:56,296,32.75,31.99
23386,2023-06-01 02:30:56,591,32.75,31.99
23387,2023-06-01 02:30:56,464,32.75,31.99
23388,2023-06-01 02:30:56,583,32.75,31.99
23389,2023-06-01 02:30:56,581,32.75,31.99
23390,2023-06-01 02:30:56,410,32.75,31.99
23391,2023-06-01 02:30:56,569,32.75,31.99
23392,2023-06-01 02:30:56,343,32.75,31.99
23393,2023-06-01 02:30:56,521,32.75,31.99
23394,2023-06-01 02:30:56,552,32.75,31.99
23395,2023-06-01 02:30:56,459,32.75,31.99
23396,2023-06-01 02:30:56,649,32.75,31.99
