,Time,External Sound,Ambient Temp.,Target Temp.
4470,2023-06-01 02:06:11,348.0,31.03,30.43
4471,2023-06-01 02:06:11,523.0,31.03,30.43
4472,2023-06-01 02:06:11,562.0,31.03,30.43
4473,2023-06-01 02:06:11,616.0,31.03,30.43
4474,2023-06-01 02:06:11,500.0,31.03,30.43
4475,2023-06-01 02:06:11,481.0,31.03,30.43
4476,2023-06-01 02:06:11,538.0,31.03,30.43
4477,2023-06-01 02:06:11,318.0,31.03,30.43
4478,2023-06-01 02:06:11,590.0,31.03,30.43
4479,2023-06-01 02:06:11,519.0,31.03,30.37
4480,2023-06-01 02:06:11,534.0,31.03,30.37
4481,2023-06-01 02:06:11,671.0,31.03,30.37
4482,2023-06-01 02:06:11,419.0,31.03,30.37
4483,2023-06-01 02:06:11,520.0,31.03,30.37
4484,2023-06-01 02:06:11,484.0,31.03,30.37
4485,2023-06-01 02:06:11,451.0,31.03,30.37
4486,2023-06-01 02:06:11,584.0,31.03,30.37
4487,2023-06-01 02:06:11,521.0,31.03,30.37
4488,2023-06-01 02:06:11,598.0,31.03,30.37
4489,2023-06-01 02:06:11,527.0,31.03,30.37
4490,2023-06-01 02:06:11,401.0,31.03,30.37
4491,2023-06-01 02:06:11,532.0,31.03,30.37
4492,2023-06-01 02:06:11,401.0,31.03,30.37
4493,2023-06-01 02:06:11,551.0,31.03,30.37
4494,2023-06-01 02:06:11,551.0,31.03,30.37
4495,2023-06-01 02:06:11,568.0,31.03,30.37
4496,2023-06-01 02:06:11,392.0,31.03,30.37
4497,2023-06-01 02:06:11,500.0,31.03,30.37
4498,2023-06-01 02:06:11,461.0,31.03,30.37
4499,2023-06-01 02:06:11,378.0,31.03,30.37
4500,2023-06-01 02:06:11,579.0,31.03,30.37
4501,2023-06-01 02:06:11,535.0,31.03,30.37
4502,2023-06-01 02:06:11,573.0,31.03,30.37
4503,2023-06-01 02:06:11,485.0,31.03,30.37
4504,2023-06-01 02:06:11,326.0,31.03,30.37
4505,2023-06-01 02:06:11,459.0,31.03,30.37
4506,2023-06-01 02:06:11,432.0,31.03,30.37
4507,2023-06-01 02:06:11,591.0,31.03,30.37
4508,2023-06-01 02:06:11,691.0,31.03,30.37
4509,2023-06-01 02:06:11,437.0,31.03,30.37
4510,2023-06-01 02:06:11,575.0,31.03,30.37
4511,2023-06-01 02:06:11,337.0,31.03,30.37
4512,2023-06-01 02:06:11,502.0,31.03,30.37
4513,2023-06-01 02:06:11,569.0,31.03,30.37
