,Time,External Sound,Ambient Temp.,Target Temp.
14424,2023-06-01 01:52:35,544,29.25,28.77
14425,2023-06-01 01:52:35,485,29.25,28.77
14426,2023-06-01 01:52:35,617,29.25,28.77
14427,2023-06-01 01:52:35,629,29.25,28.77
14428,2023-06-01 01:52:35,427,29.25,28.77
14429,2023-06-01 01:52:35,572,29.25,28.77
14430,2023-06-01 01:52:35,343,29.25,28.77
14431,2023-06-01 01:52:35,504,29.25,28.77
14432,2023-06-01 01:52:35,568,29.25,28.77
14433,2023-06-01 01:52:35,467,29.25,28.77
14434,2023-06-01 01:52:35,633,29.25,28.77
14435,2023-06-01 01:52:35,437,29.25,28.77
14436,2023-06-01 01:52:35,527,29.25,28.77
14437,2023-06-01 01:52:35,487,29.25,28.77
14438,2023-06-01 01:52:35,388,29.25,28.77
14439,2023-06-01 01:52:35,581,29.25,28.77
14440,2023-06-01 01:52:35,500,29.25,28.77
14441,2023-06-01 01:52:35,586,29.25,28.77
14442,2023-06-01 01:52:35,397,29.25,28.77
14443,2023-06-01 01:52:35,514,29.25,28.77
14444,2023-06-01 01:52:35,391,29.25,28.77
14445,2023-06-01 01:52:35,427,29.29,28.77
14446,2023-06-01 01:52:35,559,29.29,28.77
14447,2023-06-01 01:52:35,504,29.29,28.77
14448,2023-06-01 01:52:35,627,29.29,28.77
14449,2023-06-01 01:52:35,560,29.29,28.77
14450,2023-06-01 01:52:35,381,29.29,28.77
14451,2023-06-01 01:52:35,517,29.29,28.77
14452,2023-06-01 01:52:35,394,29.29,28.77
14453,2023-06-01 01:52:35,499,29.29,28.77
14454,2023-06-01 01:52:35,679,29.29,28.77
14455,2023-06-01 01:52:35,487,29.29,28.77
14456,2023-06-01 01:52:35,630,29.29,28.77
14457,2023-06-01 01:52:35,364,29.29,28.77
14458,2023-06-01 01:52:35,499,29.29,28.77
14459,2023-06-01 01:52:35,533,29.29,28.77
14460,2023-06-01 01:52:35,435,29.29,28.77
14461,2023-06-01 01:52:35,682,29.29,28.77
14462,2023-06-01 01:52:35,456,29.29,28.77
14463,2023-06-01 01:52:35,554,29.29,28.77
14464,2023-06-01 01:52:35,350,29.29,28.77
14465,2023-06-01 01:52:35,524,29.29,28.77
14466,2023-06-01 01:52:35,429,29.29,28.77
14467,2023-06-01 01:52:35,429,29.29,28.77
14468,2023-06-01 01:52:35,652,29.29,28.77
14469,2023-06-01 01:52:35,447,29.29,28.97
14470,2023-06-01 01:52:35,596,29.29,28.97
14471,2023-06-01 01:52:35,318,29.29,28.97
14472,2023-06-01 01:52:35,414,29.29,28.97
14473,2023-06-01 01:52:35,617,29.29,28.97
14474,2023-06-01 01:52:35,428,29.29,28.97
14475,2023-06-01 01:52:35,725,29.29,28.97
14476,2023-06-01 01:52:35,473,29.29,28.97
14477,2023-06-01 01:52:35,562,29.29,28.97
14478,2023-06-01 01:52:35,525,29.29,28.97
14479,2023-06-01 01:52:35,339,29.29,28.97
14480,2023-06-01 01:52:35,578,29.29,28.97
14481,2023-06-01 01:52:35,327,29.29,28.97
14482,2023-06-01 01:52:35,673,29.29,28.97
14483,2023-06-01 01:52:35,618,29.29,28.97
14484,2023-06-01 01:52:35,402,29.29,28.97
14485,2023-06-01 01:52:35,514,29.29,28.97
14486,2023-06-01 01:52:35,433,29.29,28.97
14487,2023-06-01 01:52:35,573,29.29,28.97
14488,2023-06-01 01:52:35,403,29.29,28.97
14489,2023-06-01 01:52:35,646,29.29,28.97
14490,2023-06-01 01:52:35,535,29.29,28.97
14491,2023-06-01 01:52:35,545,29.29,28.97
14492,2023-06-01 01:52:35,531,29.29,28.97
14493,2023-06-01 01:52:35,356,29.29,28.97
14494,2023-06-01 01:52:35,568,29.29,28.97
