,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:21:00,467,32.17,31.53
1,2023-06-01 02:21:00,472,32.17,31.53
2,2023-06-01 02:21:00,524,32.17,31.53
3,2023-06-01 02:21:00,484,32.17,31.53
4,2023-06-01 02:21:00,519,32.17,31.53
5,2023-06-01 02:21:00,611,32.17,31.53
6,2023-06-01 02:21:00,533,32.17,31.53
7,2023-06-01 02:21:00,373,32.17,31.53
8,2023-06-01 02:21:00,484,32.17,31.53
9,2023-06-01 02:21:00,501,32.17,31.53
10,2023-06-01 02:21:00,403,32.17,31.53
11,2023-06-01 02:21:00,610,32.17,31.53
12,2023-06-01 02:21:00,498,32.17,31.53
13,2023-06-01 02:21:00,520,32.17,31.53
14,2023-06-01 02:21:00,413,32.17,31.53
15,2023-06-01 02:21:00,485,32.17,31.53
16,2023-06-01 02:21:00,452,32.17,31.53
17,2023-06-01 02:21:00,553,32.17,31.53
18,2023-06-01 02:21:00,557,32.17,31.53
19,2023-06-01 02:21:00,507,32.17,31.53
20,2023-06-01 02:21:00,532,32.17,31.53
21,2023-06-01 02:21:00,359,32.17,31.53
22,2023-06-01 02:21:00,474,32.17,31.53
23,2023-06-01 02:21:00,536,32.17,31.53
24,2023-06-01 02:21:00,545,32.17,31.53
25,2023-06-01 02:21:00,568,32.17,31.53
26,2023-06-01 02:21:00,496,32.17,31.53
27,2023-06-01 02:21:00,502,32.17,31.53
28,2023-06-01 02:21:00,437,32.17,31.53
29,2023-06-01 02:21:00,500,32.17,31.53
30,2023-06-01 02:21:00,517,32.17,31.53
31,2023-06-01 02:21:00,615,32.17,31.53
32,2023-06-01 02:21:00,540,32.17,31.53
33,2023-06-01 02:21:00,522,32.17,31.53
34,2023-06-01 02:21:00,462,32.17,31.53
35,2023-06-01 02:21:00,433,32.17,31.53
36,2023-06-01 02:21:00,426,32.17,31.53
37,2023-06-01 02:21:00,503,32.17,31.53
38,2023-06-01 02:21:00,603,32.17,31.71
39,2023-06-01 02:21:00,565,32.17,31.71
40,2023-06-01 02:21:00,520,32.17,31.71
41,2023-06-01 02:21:00,475,32.17,31.71
42,2023-06-01 02:21:00,430,32.17,31.71
43,2023-06-01 02:21:00,454,32.17,31.71
44,2023-06-01 02:21:00,520,32.17,31.71
45,2023-06-01 02:21:00,610,32.17,31.71
46,2023-06-01 02:21:00,549,32.17,31.71
47,2023-06-01 02:21:00,523,32.17,31.71
48,2023-06-01 02:21:00,433,32.17,31.71
49,2023-06-01 02:21:00,439,32.17,31.71
50,2023-06-01 02:21:00,493,32.17,31.71
51,2023-06-01 02:21:00,505,32.17,31.71
52,2023-06-01 02:21:00,590,32.17,31.71
53,2023-06-01 02:21:00,509,32.17,31.71
54,2023-06-01 02:21:00,509,32.17,31.71
55,2023-06-01 02:21:00,448,32.17,31.71
56,2023-06-01 02:21:00,426,32.17,31.71
57,2023-06-01 02:21:00,499,32.17,31.71
58,2023-06-01 02:21:00,458,32.17,31.71
59,2023-06-01 02:21:00,616,32.17,31.71
60,2023-06-01 02:21:00,534,32.17,31.71
61,2023-06-01 02:21:00,520,32.17,31.71
62,2023-06-01 02:21:00,422,32.17,31.71
63,2023-06-01 02:21:00,466,32.17,31.71
64,2023-06-01 02:21:00,483,32.17,31.71
65,2023-06-01 02:21:00,511,32.17,31.71
66,2023-06-01 02:21:00,659,32.17,31.71
67,2023-06-01 02:21:00,510,32.17,31.71
68,2023-06-01 02:21:00,524,32.17,31.71
69,2023-06-01 02:21:00,463,32.17,31.71
70,2023-06-01 02:21:00,374,32.17,31.71
71,2023-06-01 02:21:00,529,32.17,31.71
72,2023-06-01 02:21:00,501,32.17,31.71
73,2023-06-01 02:21:00,615,32.17,31.71
74,2023-06-01 02:21:00,537,32.17,31.71
75,2023-06-01 02:21:00,506,32.17,31.71
76,2023-06-01 02:21:00,487,32.17,31.71
77,2023-06-01 02:21:00,451,32.17,31.71
78,2023-06-01 02:21:00,494,32.17,31.71
79,2023-06-01 02:21:00,479,32.17,31.71
80,2023-06-01 02:21:00,629,32.17,31.71
81,2023-06-01 02:21:00,529,32.17,31.71
82,2023-06-01 02:21:00,533,32.17,31.71
83,2023-06-01 02:21:00,414,32.17,31.71
84,2023-06-01 02:21:00,414,32.17,31.71
85,2023-06-01 02:21:00,490,32.17,31.71
86,2023-06-01 02:21:00,499,32.17,31.71
87,2023-06-01 02:21:00,538,32.17,31.71
88,2023-06-01 02:21:00,609,32.17,31.71
89,2023-06-01 02:21:00,477,32.17,31.71
90,2023-06-01 02:21:00,432,32.17,31.71
91,2023-06-01 02:21:00,475,32.17,31.71
92,2023-06-01 02:21:00,495,32.17,31.71
93,2023-06-01 02:21:00,410,32.17,31.71
94,2023-06-01 02:21:00,535,32.17,31.71
95,2023-06-01 02:21:00,429,32.17,31.71
96,2023-06-01 02:21:00,496,32.17,31.71
97,2023-06-01 02:21:00,353,32.17,31.53
98,2023-06-01 02:21:00,642,32.17,31.53
99,2023-06-01 02:21:00,484,32.17,31.53
100,2023-06-01 02:21:00,538,32.17,31.53
101,2023-06-01 02:21:00,595,32.17,31.53
102,2023-06-01 02:21:00,531,32.17,31.53
103,2023-06-01 02:21:00,513,32.17,31.53
104,2023-06-01 02:21:00,301,32.17,31.53
105,2023-06-01 02:21:00,458,32.17,31.53
106,2023-06-01 02:21:00,483,32.17,31.53
107,2023-06-01 02:21:00,570,32.17,31.53
108,2023-06-01 02:21:00,594,32.17,31.53
109,2023-06-01 02:21:00,555,32.17,31.53
110,2023-06-01 02:21:00,521,32.17,31.53
111,2023-06-01 02:21:00,384,32.17,31.53
112,2023-06-01 02:21:00,470,32.17,31.53
113,2023-06-01 02:21:00,496,32.17,31.53
114,2023-06-01 02:21:00,577,32.17,31.53
115,2023-06-01 02:21:00,551,32.17,31.53
116,2023-06-01 02:21:00,479,32.17,31.53
117,2023-06-01 02:21:00,513,32.17,31.53
118,2023-06-01 02:21:00,425,32.17,31.53
119,2023-06-01 02:21:00,490,32.17,31.53
120,2023-06-01 02:21:00,491,32.17,31.53
121,2023-06-01 02:21:00,628,32.17,31.53
122,2023-06-01 02:21:00,577,32.17,31.53
123,2023-06-01 02:21:00,504,32.17,31.53
124,2023-06-01 02:21:00,599,32.17,31.53
125,2023-06-01 02:21:00,445,32.17,31.53
126,2023-06-01 02:21:00,468,32.17,31.53
127,2023-06-01 02:21:00,503,32.17,31.53
128,2023-06-01 02:21:00,619,32.17,31.53
129,2023-06-01 02:21:00,541,32.17,31.53
130,2023-06-01 02:21:00,546,32.17,31.53
131,2023-06-01 02:21:00,490,32.17,31.53
132,2023-06-01 02:21:00,573,32.17,31.53
133,2023-06-01 02:21:00,521,32.19,31.53
134,2023-06-01 02:21:00,511,32.19,31.53
135,2023-06-01 02:21:00,618,32.19,31.53
136,2023-06-01 02:21:00,527,32.19,31.53
137,2023-06-01 02:21:00,560,32.19,31.53
138,2023-06-01 02:21:00,492,32.19,31.53
139,2023-06-01 02:21:00,427,32.19,31.53
140,2023-06-01 02:21:00,483,32.19,31.53
141,2023-06-01 02:21:00,483,32.19,31.53
142,2023-06-01 02:21:00,622,32.19,31.53
143,2023-06-01 02:21:00,553,32.19,31.53
144,2023-06-01 02:21:00,517,32.19,31.53
145,2023-06-01 02:21:00,310,32.19,31.53
146,2023-06-01 02:21:00,527,32.19,31.53
147,2023-06-01 02:21:00,508,32.19,31.53
148,2023-06-01 02:21:00,496,32.19,31.53
149,2023-06-01 02:21:00,642,32.19,31.53
150,2023-06-01 02:21:00,547,32.19,31.53
151,2023-06-01 02:21:00,516,32.19,31.53
152,2023-06-01 02:21:00,445,32.19,31.53
153,2023-06-01 02:21:00,441,32.19,31.53
154,2023-06-01 02:21:00,493,32.19,31.53
155,2023-06-01 02:21:00,500,32.19,31.53
156,2023-06-01 02:21:00,619,32.19,31.29
157,2023-06-01 02:21:00,539,32.19,31.29
158,2023-06-01 02:21:00,484,32.19,31.29
159,2023-06-01 02:21:00,431,32.19,31.29
