,Time,External Sound,Ambient Temp.,Target Temp.
3612,2023-06-01 02:05:09,544,30.93,30.39
3613,2023-06-01 02:05:09,706,30.93,30.39
3614,2023-06-01 02:05:09,413,30.93,30.39
3615,2023-06-01 02:05:09,586,30.93,30.39
3616,2023-06-01 02:05:09,369,30.93,30.39
3617,2023-06-01 02:05:09,490,30.93,30.39
3618,2023-06-01 02:05:09,567,30.93,30.39
3619,2023-06-01 02:05:09,545,30.93,30.39
3620,2023-06-01 02:05:09,551,30.93,30.39
3621,2023-06-01 02:05:09,500,30.93,30.39
3622,2023-06-01 02:05:09,592,30.93,30.39
3623,2023-06-01 02:05:09,367,30.93,30.39
3624,2023-06-01 02:05:09,519,30.93,30.39
3625,2023-06-01 02:05:09,523,30.93,30.39
3626,2023-06-01 02:05:09,396,30.93,30.39
3627,2023-06-01 02:05:09,691,30.93,30.39
3628,2023-06-01 02:05:09,436,30.93,30.39
3629,2023-06-01 02:05:09,574,30.93,30.39
3630,2023-06-01 02:05:09,498,30.93,30.39
3631,2023-06-01 02:05:09,357,30.93,30.39
3632,2023-06-01 02:05:09,567,30.93,30.39
3633,2023-06-01 02:05:09,417,30.93,30.39
3634,2023-06-01 02:05:09,668,30.93,30.39
3635,2023-06-01 02:05:09,565,30.93,30.39
3636,2023-06-01 02:05:09,437,30.93,30.39
3637,2023-06-01 02:05:09,533,30.93,30.39
3638,2023-06-01 02:05:09,380,30.93,30.39
3639,2023-06-01 02:05:09,546,30.93,30.39
3640,2023-06-01 02:05:09,403,30.93,30.39
3641,2023-06-01 02:05:09,695,30.93,30.39
3642,2023-06-01 02:05:09,455,30.93,30.39
3643,2023-06-01 02:05:09,528,30.93,30.39
3644,2023-06-01 02:05:09,452,30.93,30.39
3645,2023-06-01 02:05:09,372,30.93,30.39
3646,2023-06-01 02:05:09,562,30.93,30.39
3647,2023-06-01 02:05:09,432,30.93,30.39
3648,2023-06-01 02:05:09,665,30.93,30.39
3649,2023-06-01 02:05:09,586,30.93,30.39
3650,2023-06-01 02:05:09,405,30.93,30.39
3651,2023-06-01 02:05:09,485,30.93,30.39
3652,2023-06-01 02:05:09,375,30.93,30.37
3653,2023-06-01 02:05:09,541,30.93,30.37
3654,2023-06-01 02:05:09,564,30.93,30.37
3655,2023-06-01 02:05:09,488,30.93,30.37
3656,2023-06-01 02:05:09,618,30.93,30.37
3657,2023-06-01 02:05:09,399,30.93,30.37
3658,2023-06-01 02:05:09,476,30.93,30.37
3659,2023-06-01 02:05:09,528,30.93,30.37
3660,2023-06-01 02:05:09,391,30.93,30.37
3661,2023-06-01 02:05:09,605,30.93,30.37
3662,2023-06-01 02:05:09,513,30.93,30.37
3663,2023-06-01 02:05:09,567,30.93,30.37
