,Time,External Sound,Ambient Temp.,Target Temp.
24019,2023-06-01 02:26:58,591,32.53,31.91
24020,2023-06-01 02:26:58,566,32.53,31.91
24021,2023-06-01 02:26:58,280,32.53,31.91
24022,2023-06-01 02:26:58,485,32.53,31.91
24023,2023-06-01 02:26:58,439,32.53,31.91
24024,2023-06-01 02:26:58,629,32.53,31.91
24025,2023-06-01 02:26:58,673,32.53,31.91
24026,2023-06-01 02:26:58,520,32.53,31.91
24027,2023-06-01 02:26:58,451,32.53,31.91
24028,2023-06-01 02:26:58,391,32.53,31.91
24029,2023-06-01 02:26:58,560,32.53,31.91
24030,2023-06-01 02:26:58,393,32.53,31.91
24031,2023-06-01 02:26:58,663,32.53,31.91
24032,2023-06-01 02:26:58,534,32.53,31.91
24033,2023-06-01 02:26:58,494,32.53,31.91
24034,2023-06-01 02:26:58,590,32.53,31.91
24035,2023-06-01 02:26:58,276,32.53,31.91
24036,2023-06-01 02:26:58,554,32.53,31.91
24037,2023-06-01 02:26:58,572,32.53,31.91
24038,2023-06-01 02:26:58,565,32.53,31.91
24039,2023-06-01 02:26:58,655,32.53,31.91
24040,2023-06-01 02:26:58,395,32.53,31.75
24041,2023-06-01 02:26:58,558,32.53,31.75
24042,2023-06-01 02:26:58,448,32.53,31.75
24043,2023-06-01 02:26:58,448,32.53,31.75
24044,2023-06-01 02:26:58,582,32.53,31.75
24045,2023-06-01 02:26:58,459,32.53,31.75
24046,2023-06-01 02:26:58,641,32.53,31.75
24047,2023-06-01 02:26:58,508,32.53,31.75
24048,2023-06-01 02:26:58,533,32.53,31.75
24049,2023-06-01 02:26:58,318,32.53,31.75
24050,2023-06-01 02:26:58,545,32.53,31.75
24051,2023-06-01 02:26:58,557,32.53,31.75
24052,2023-06-01 02:26:58,483,32.53,31.75
24053,2023-06-01 02:26:58,636,32.53,31.75
24054,2023-06-01 02:26:58,443,32.53,31.75
24055,2023-06-01 02:26:58,498,32.53,31.75
24056,2023-06-01 02:26:58,440,32.53,31.75
24057,2023-06-01 02:26:58,382,32.53,31.75
24058,2023-06-01 02:26:58,582,32.53,31.75
24059,2023-06-01 02:26:58,522,32.53,31.75
24060,2023-06-01 02:26:58,582,32.53,31.75
24061,2023-06-01 02:26:58,598,32.53,31.75
24062,2023-06-01 02:26:58,322,32.53,31.75
24063,2023-06-01 02:26:58,493,32.53,31.75
24064,2023-06-01 02:26:58,408,32.53,31.75
24065,2023-06-01 02:26:58,570,32.53,31.75
24066,2023-06-01 02:26:58,710,32.53,31.75
24067,2023-06-01 02:26:58,433,32.53,31.75
24068,2023-06-01 02:26:58,555,32.53,31.75
24069,2023-06-01 02:26:58,368,32.53,31.75
24070,2023-06-01 02:26:58,501,32.53,31.75
24071,2023-06-01 02:26:58,363,32.53,31.75
24072,2023-06-01 02:26:58,574,32.53,31.75
24073,2023-06-01 02:26:58,603,32.53,31.75
24074,2023-06-01 02:26:58,537,32.53,31.75
24075,2023-06-01 02:26:58,620,32.53,31.75
