,Time,External Sound,Ambient Temp.,Target Temp.
10685,2023-06-01 02:30:26,300,32.71,32.19
10686,2023-06-01 02:30:26,474,32.71,32.19
10687,2023-06-01 02:30:26,430,32.71,32.19
10688,2023-06-01 02:30:26,624,32.71,32.19
10689,2023-06-01 02:30:26,630,32.71,32.19
10690,2023-06-01 02:30:26,410,32.71,32.19
10691,2023-06-01 02:30:26,566,32.71,32.19
10692,2023-06-01 02:30:26,305,32.71,32.19
10693,2023-06-01 02:30:26,532,32.71,32.19
10694,2023-06-01 02:30:26,575,32.71,32.19
10695,2023-06-01 02:30:26,460,32.71,32.19
10696,2023-06-01 02:30:26,633,32.71,32.19
10697,2023-06-01 02:30:26,425,32.69,32.19
10698,2023-06-01 02:30:26,542,32.69,32.19
10699,2023-06-01 02:30:26,504,32.69,32.19
10700,2023-06-01 02:30:26,351,32.69,32.19
10701,2023-06-01 02:30:26,602,32.69,32.19
10702,2023-06-01 02:30:26,527,32.69,32.19
10703,2023-06-01 02:30:26,666,32.69,32.19
10704,2023-06-01 02:30:26,426,32.69,32.19
10705,2023-06-01 02:30:26,534,32.69,32.19
10706,2023-06-01 02:30:26,357,32.69,32.19
10707,2023-06-01 02:30:26,450,32.69,32.19
10708,2023-06-01 02:30:26,590,32.69,32.19
10709,2023-06-01 02:30:26,505,32.69,32.19
10710,2023-06-01 02:30:26,611,32.69,32.19
10711,2023-06-01 02:30:26,542,32.69,32.19
10712,2023-06-01 02:30:26,399,32.69,32.19
10713,2023-06-01 02:30:26,494,32.69,32.19
10714,2023-06-01 02:30:26,419,32.69,32.19
10715,2023-06-01 02:30:26,566,32.69,32.19
10716,2023-06-01 02:30:26,646,32.69,32.19
10717,2023-06-01 02:30:26,488,32.69,32.19
10718,2023-06-01 02:30:26,601,32.69,32.19
10719,2023-06-01 02:30:26,338,32.69,32.19
10720,2023-06-01 02:30:26,504,32.69,32.19
10721,2023-06-01 02:30:26,408,32.69,32.05
10722,2023-06-01 02:30:26,439,32.69,32.05
10723,2023-06-01 02:30:26,710,32.69,32.05
10724,2023-06-01 02:30:26,570,32.69,32.05
10725,2023-06-01 02:30:26,579,32.69,32.05
10726,2023-06-01 02:30:26,335,32.69,32.05
10727,2023-06-01 02:30:26,510,32.69,32.05
10728,2023-06-01 02:30:26,428,32.69,32.05
10729,2023-06-01 02:30:26,550,32.69,32.05
10730,2023-06-01 02:30:26,643,32.69,32.05
10731,2023-06-01 02:30:26,458,32.69,32.05
10732,2023-06-01 02:30:26,582,32.69,32.05
10733,2023-06-01 02:30:26,348,32.69,32.05
10734,2023-06-01 02:30:26,485,32.69,32.05
10735,2023-06-01 02:30:26,556,32.69,32.05
10736,2023-06-01 02:30:26,394,32.69,32.05
10737,2023-06-01 02:30:26,675,32.69,32.05
10738,2023-06-01 02:30:26,468,32.69,32.05
10739,2023-06-01 02:30:26,600,32.69,32.05
10740,2023-06-01 02:30:26,535,32.69,32.05
10741,2023-06-01 02:30:26,348,32.69,32.05
10742,2023-06-01 02:30:26,574,32.69,32.05
10743,2023-06-01 02:30:26,414,32.69,32.05
10744,2023-06-01 02:30:26,697,32.69,32.05
10745,2023-06-01 02:30:26,621,32.69,32.05
10746,2023-06-01 02:30:26,535,32.69,32.05
10747,2023-06-01 02:30:26,350,32.69,32.05
10748,2023-06-01 02:30:26,452,32.69,32.05
10749,2023-06-01 02:30:26,598,32.69,32.05
10750,2023-06-01 02:30:26,379,32.69,32.05
