,Time,External Sound,Ambient Temp.,Target Temp.
21112,2023-06-01 02:44:51,653,33.27,32.71
21113,2023-06-01 02:44:51,414,33.27,32.71
21114,2023-06-01 02:44:51,595,33.27,32.71
21115,2023-06-01 02:44:51,300,33.27,32.71
21116,2023-06-01 02:44:51,548,33.23,32.71
21117,2023-06-01 02:44:51,569,33.23,32.71
21118,2023-06-01 02:44:51,462,33.23,32.71
21119,2023-06-01 02:44:51,679,33.23,32.71
21120,2023-06-01 02:44:51,451,33.23,32.71
21121,2023-06-01 02:44:51,554,33.23,32.71
21122,2023-06-01 02:44:51,483,33.23,32.71
21123,2023-06-01 02:44:51,505,33.23,32.71
21124,2023-06-01 02:44:51,414,33.23,32.71
21125,2023-06-01 02:44:51,541,33.23,32.71
21126,2023-06-01 02:44:51,642,33.23,32.71
21127,2023-06-01 02:44:51,399,33.23,32.71
21128,2023-06-01 02:44:51,586,33.23,32.71
21129,2023-06-01 02:44:51,401,33.23,32.71
21130,2023-06-01 02:44:51,445,33.23,32.71
21131,2023-06-01 02:44:51,580,33.23,32.71
21132,2023-06-01 02:44:51,475,33.23,32.71
21133,2023-06-01 02:44:51,637,33.23,32.71
21134,2023-06-01 02:44:51,563,33.23,32.71
21135,2023-06-01 02:44:51,431,33.23,32.71
21136,2023-06-01 02:44:51,469,33.23,32.71
21137,2023-06-01 02:44:51,383,33.23,32.71
21138,2023-06-01 02:44:51,572,33.23,32.71
21139,2023-06-01 02:44:51,599,33.23,32.55
21140,2023-06-01 02:44:51,535,33.23,32.55
21141,2023-06-01 02:44:51,609,33.23,32.55
21142,2023-06-01 02:44:51,413,33.23,32.55
21143,2023-06-01 02:44:51,486,33.23,32.55
21144,2023-06-01 02:44:51,466,33.23,32.55
21145,2023-06-01 02:44:51,549,33.23,32.55
21146,2023-06-01 02:44:51,530,33.23,32.55
21147,2023-06-01 02:44:51,583,33.23,32.55
21148,2023-06-01 02:44:51,595,33.23,32.55
21149,2023-06-01 02:44:51,361,33.23,32.55
21150,2023-06-01 02:44:51,515,33.23,32.55
21151,2023-06-01 02:44:51,448,33.23,32.55
21152,2023-06-01 02:44:51,515,33.23,32.55
21153,2023-06-01 02:44:51,643,33.23,32.55
21154,2023-06-01 02:44:51,458,33.23,32.55
21155,2023-06-01 02:44:51,586,33.23,32.55
21156,2023-06-01 02:44:51,386,33.23,32.55
21157,2023-06-01 02:44:51,478,33.23,32.55
21158,2023-06-01 02:44:51,580,33.23,32.55
21159,2023-06-01 02:44:51,405,33.23,32.55
21160,2023-06-01 02:44:51,676,33.23,32.55
21161,2023-06-01 02:44:51,465,33.23,32.55
21162,2023-06-01 02:44:51,543,33.23,32.55
21163,2023-06-01 02:44:51,541,33.23,32.55
21164,2023-06-01 02:44:51,331,33.23,32.55
21165,2023-06-01 02:44:51,569,33.23,32.55
21166,2023-06-01 02:44:51,421,33.23,32.55
21167,2023-06-01 02:44:51,657,33.23,32.55
21168,2023-06-01 02:44:51,426,33.23,32.55
21169,2023-06-01 02:44:51,454,33.23,32.55
21170,2023-06-01 02:44:51,386,33.23,32.55
21171,2023-06-01 02:44:51,365,33.23,32.55
21172,2023-06-01 02:44:51,601,33.23,32.55
21173,2023-06-01 02:44:51,401,33.23,32.55
21174,2023-06-01 02:44:51,503,33.23,32.55
21175,2023-06-01 02:44:51,585,33.21,32.55
21176,2023-06-01 02:44:51,441,33.21,32.55
21177,2023-06-01 02:44:51,475,33.21,32.55
21178,2023-06-01 02:44:51,358,33.21,32.55
21179,2023-06-01 02:44:51,564,33.21,32.55
21180,2023-06-01 02:44:51,565,33.21,32.55
21181,2023-06-01 02:44:51,520,33.21,32.55
21182,2023-06-01 02:44:51,594,33.21,32.55
21183,2023-06-01 02:44:51,428,33.21,32.55
21184,2023-06-01 02:44:51,500,33.21,32.55
21185,2023-06-01 02:44:51,508,33.21,32.55
21186,2023-06-01 02:44:51,388,33.21,32.55
21187,2023-06-01 02:44:51,603,33.21,32.55
21188,2023-06-01 02:44:51,504,33.21,32.55
21189,2023-06-01 02:44:51,579,33.21,32.55
21190,2023-06-01 02:44:51,388,33.21,32.55
21191,2023-06-01 02:44:51,481,33.21,32.55
21192,2023-06-01 02:44:51,399,33.21,32.55
21193,2023-06-01 02:44:51,536,33.21,32.55
21194,2023-06-01 02:44:51,586,33.21,32.55
21195,2023-06-01 02:44:51,478,33.21,32.55
21196,2023-06-01 02:44:51,616,33.21,32.55
21197,2023-06-01 02:44:51,468,33.21,32.55
21198,2023-06-01 02:44:51,424,33.21,32.59
21199,2023-06-01 02:44:51,547,33.21,32.59
21200,2023-06-01 02:44:51,402,33.21,32.59
21201,2023-06-01 02:44:51,598,33.21,32.59
21202,2023-06-01 02:44:51,544,33.21,32.59
21203,2023-06-01 02:44:51,582,33.21,32.59
21204,2023-06-01 02:44:51,603,33.21,32.59
21205,2023-06-01 02:44:51,264,33.21,32.59
21206,2023-06-01 02:44:51,486,33.21,32.59
21207,2023-06-01 02:44:51,509,33.21,32.59
21208,2023-06-01 02:44:51,572,33.21,32.59
21209,2023-06-01 02:44:51,701,33.21,32.59
21210,2023-06-01 02:44:51,403,33.21,32.59
21211,2023-06-01 02:44:51,620,33.21,32.59
21212,2023-06-01 02:44:51,291,33.21,32.59
21213,2023-06-01 02:44:51,569,33.21,32.59
