,Time,External Sound,Ambient Temp.,Target Temp.
16937,2023-06-01 02:30:41,421,32.67,31.95
16938,2023-06-01 02:30:41,411,32.67,31.95
16939,2023-06-01 02:30:41,315,32.67,31.95
16940,2023-06-01 02:30:41,547,32.67,31.95
16941,2023-06-01 02:30:41,506,32.67,31.95
16942,2023-06-01 02:30:41,497,32.67,31.95
16943,2023-06-01 02:30:41,666,32.67,31.95
16944,2023-06-01 02:30:41,481,32.67,31.95
16945,2023-06-01 02:30:41,573,32.67,31.95
16946,2023-06-01 02:30:41,505,32.67,31.95
16947,2023-06-01 02:30:41,359,32.67,31.95
16948,2023-06-01 02:30:41,527,32.67,31.95
16949,2023-06-01 02:30:41,518,32.67,31.95
16950,2023-06-01 02:30:41,627,32.67,31.95
16951,2023-06-01 02:30:41,588,32.67,31.95
16952,2023-06-01 02:30:41,315,32.67,31.95
16953,2023-06-01 02:30:41,538,32.67,31.95
16954,2023-06-01 02:30:41,418,32.67,31.95
16955,2023-06-01 02:30:41,561,32.67,31.95
16956,2023-06-01 02:30:41,473,32.67,31.95
16957,2023-06-01 02:30:41,633,32.67,31.95
16958,2023-06-01 02:30:41,476,32.67,31.95
16959,2023-06-01 02:30:41,369,32.67,31.95
16960,2023-06-01 02:30:41,642,32.67,31.95
16961,2023-06-01 02:30:41,432,32.67,31.95
16962,2023-06-01 02:30:41,545,32.67,31.95
16963,2023-06-01 02:30:41,619,32.67,31.95
16964,2023-06-01 02:30:41,563,32.67,31.95
16965,2023-06-01 02:30:41,588,32.67,31.95
16966,2023-06-01 02:30:41,382,32.67,31.95
16967,2023-06-01 02:30:41,542,32.67,31.95
16968,2023-06-01 02:30:41,443,32.67,31.95
16969,2023-06-01 02:30:41,500,32.67,31.95
16970,2023-06-01 02:30:41,668,32.69,31.95
16971,2023-06-01 02:30:41,459,32.69,31.95
16972,2023-06-01 02:30:41,545,32.69,31.95
16973,2023-06-01 02:30:41,383,32.69,31.95
16974,2023-06-01 02:30:41,493,32.69,31.95
16975,2023-06-01 02:30:41,576,32.69,31.95
16976,2023-06-01 02:30:41,294,32.69,31.95
16977,2023-06-01 02:30:41,688,32.69,31.95
16978,2023-06-01 02:30:41,422,32.69,31.95
16979,2023-06-01 02:30:41,610,32.69,31.95
16980,2023-06-01 02:30:41,347,32.69,31.95
16981,2023-06-01 02:30:41,502,32.69,31.95
16982,2023-06-01 02:30:41,448,32.69,31.95
16983,2023-06-01 02:30:41,441,32.69,31.95
16984,2023-06-01 02:30:41,698,32.69,31.95
16985,2023-06-01 02:30:41,445,32.69,31.95
16986,2023-06-01 02:30:41,572,32.69,31.95
16987,2023-06-01 02:30:41,471,32.69,31.95
16988,2023-06-01 02:30:41,367,32.69,31.95
16989,2023-06-01 02:30:41,584,32.69,31.95
16990,2023-06-01 02:30:41,404,32.69,31.95
16991,2023-06-01 02:30:41,698,32.69,31.95
16992,2023-06-01 02:30:41,609,32.69,31.95
16993,2023-06-01 02:30:41,406,32.69,31.95
16994,2023-06-01 02:30:41,520,32.69,32.13
16995,2023-06-01 02:30:41,366,32.69,32.13
16996,2023-06-01 02:30:41,553,32.69,32.13
16997,2023-06-01 02:30:41,536,32.69,32.13
16998,2023-06-01 02:30:41,524,32.69,32.13
16999,2023-06-01 02:30:41,609,32.69,32.13
17000,2023-06-01 02:30:41,530,32.69,32.13
17001,2023-06-01 02:30:41,509,32.69,32.13
17002,2023-06-01 02:30:41,329,32.69,32.13
17003,2023-06-01 02:30:41,547,32.69,32.13
17004,2023-06-01 02:30:41,461,32.69,32.13
17005,2023-06-01 02:30:41,625,32.69,32.13
17006,2023-06-01 02:30:41,616,32.69,32.13
17007,2023-06-01 02:30:41,394,32.69,32.13
17008,2023-06-01 02:30:41,452,32.69,32.13
17009,2023-06-01 02:30:41,436,32.69,32.13
17010,2023-06-01 02:30:41,522,32.69,32.13
17011,2023-06-01 02:30:41,590,32.69,32.13
17012,2023-06-01 02:30:41,491,32.69,32.13
17013,2023-06-01 02:30:41,589,32.69,32.13
17014,2023-06-01 02:30:41,474,32.69,32.13
17015,2023-06-01 02:30:41,464,32.69,32.13
17016,2023-06-01 02:30:41,539,32.69,32.13
17017,2023-06-01 02:30:41,382,32.69,32.13
17018,2023-06-01 02:30:41,594,32.69,32.13
17019,2023-06-01 02:30:41,535,32.69,32.13
17020,2023-06-01 02:30:41,593,32.69,32.13
17021,2023-06-01 02:30:41,487,32.69,32.13
17022,2023-06-01 02:30:41,436,32.69,32.13
17023,2023-06-01 02:30:41,382,32.69,32.13
17024,2023-06-01 02:30:41,462,32.69,32.13
17025,2023-06-01 02:30:41,287,32.69,32.13
17026,2023-06-01 02:30:41,562,32.69,32.13
17027,2023-06-01 02:30:41,633,32.69,32.13
17028,2023-06-01 02:30:41,502,32.69,32.13
17029,2023-06-01 02:30:41,336,32.71,32.13
17030,2023-06-01 02:30:41,541,32.71,32.13
17031,2023-06-01 02:30:41,448,32.71,32.13
17032,2023-06-01 02:30:41,464,32.71,32.13
17033,2023-06-01 02:30:41,688,32.71,32.13
17034,2023-06-01 02:30:41,510,32.71,32.13
17035,2023-06-01 02:30:41,572,32.71,32.13
17036,2023-06-01 02:30:41,310,32.71,32.13
17037,2023-06-01 02:30:41,554,32.71,32.13
17038,2023-06-01 02:30:41,553,32.71,32.13
17039,2023-06-01 02:30:41,490,32.71,32.13
17040,2023-06-01 02:30:41,677,32.71,32.13
17041,2023-06-01 02:30:41,447,32.71,32.13
17042,2023-06-01 02:30:41,653,32.71,32.13
17043,2023-06-01 02:30:41,463,32.71,32.13
17044,2023-06-01 02:30:41,500,32.71,32.13
17045,2023-06-01 02:30:41,429,32.71,32.13
17046,2023-06-01 02:30:41,602,32.71,32.13
17047,2023-06-01 02:30:41,664,32.71,32.13
17048,2023-06-01 02:30:41,404,32.71,32.13
17049,2023-06-01 02:30:41,604,32.71,32.13
17050,2023-06-01 02:30:41,338,32.71,32.13
17051,2023-06-01 02:30:41,508,32.71,32.13
17052,2023-06-01 02:30:41,577,32.71,32.13
17053,2023-06-01 02:30:41,472,32.71,32.19
17054,2023-06-01 02:30:41,660,32.71,32.19
17055,2023-06-01 02:30:41,447,32.71,32.19
17056,2023-06-01 02:30:41,520,32.71,32.19
17057,2023-06-01 02:30:41,525,32.71,32.19
17058,2023-06-01 02:30:41,369,32.71,32.19
17059,2023-06-01 02:30:41,540,32.71,32.19
17060,2023-06-01 02:30:41,528,32.71,32.19
17061,2023-06-01 02:30:41,554,32.71,32.19
17062,2023-06-01 02:30:41,588,32.71,32.19
17063,2023-06-01 02:30:41,400,32.71,32.19
17064,2023-06-01 02:30:41,498,32.71,32.19
17065,2023-06-01 02:30:41,419,32.71,32.19
17066,2023-06-01 02:30:41,487,32.71,32.19
17067,2023-06-01 02:30:41,677,32.71,32.19
17068,2023-06-01 02:30:41,482,32.71,32.19
17069,2023-06-01 02:30:41,553,32.71,32.19
17070,2023-06-01 02:30:41,370,32.71,32.19
17071,2023-06-01 02:30:41,542,32.71,32.19
17072,2023-06-01 02:30:41,484,32.71,32.19
17073,2023-06-01 02:30:41,612,32.71,32.19
17074,2023-06-01 02:30:41,658,32.71,32.19
17075,2023-06-01 02:30:41,428,32.71,32.19
17076,2023-06-01 02:30:41,587,32.71,32.19
17077,2023-06-01 02:30:41,387,32.71,32.19
17078,2023-06-01 02:30:41,534,32.71,32.19
17079,2023-06-01 02:30:41,578,32.71,32.19
17080,2023-06-01 02:30:41,372,32.71,32.19
17081,2023-06-01 02:30:41,680,32.71,32.19
17082,2023-06-01 02:30:41,449,32.71,32.19
17083,2023-06-01 02:30:41,543,32.71,32.19
17084,2023-06-01 02:30:41,517,32.71,32.19
17085,2023-06-01 02:30:41,341,32.71,32.19
17086,2023-06-01 02:30:41,544,32.71,32.19
17087,2023-06-01 02:30:41,398,32.71,32.19
17088,2023-06-01 02:30:41,629,32.67,32.19
17089,2023-06-01 02:30:41,437,32.67,32.19
17090,2023-06-01 02:30:41,318,32.67,32.19
17091,2023-06-01 02:30:41,187,32.67,32.19
17092,2023-06-01 02:30:41,466,32.67,32.19
17093,2023-06-01 02:30:41,572,32.67,32.19
17094,2023-06-01 02:30:41,372,32.67,32.19
17095,2023-06-01 02:30:41,690,32.67,32.19
17096,2023-06-01 02:30:41,547,32.67,32.19
17097,2023-06-01 02:30:41,424,32.67,32.19
17098,2023-06-01 02:30:41,538,32.67,32.19
17099,2023-06-01 02:30:41,354,32.67,32.19
17100,2023-06-01 02:30:41,582,32.67,32.19
17101,2023-06-01 02:30:41,555,32.67,32.19
17102,2023-06-01 02:30:41,584,32.67,32.19
17103,2023-06-01 02:30:41,595,32.67,32.19
17104,2023-06-01 02:30:41,340,32.67,32.19
17105,2023-06-01 02:30:41,352,32.67,32.19
17106,2023-06-01 02:30:41,402,32.67,32.19
17107,2023-06-01 02:30:41,471,32.67,32.19
17108,2023-06-01 02:30:41,586,32.67,32.19
17109,2023-06-01 02:30:41,510,32.67,32.19
17110,2023-06-01 02:30:41,546,32.67,32.19
17111,2023-06-01 02:30:41,391,32.67,32.19
17112,2023-06-01 02:30:41,564,32.67,32.03
17113,2023-06-01 02:30:41,355,32.67,32.03
17114,2023-06-01 02:30:41,558,32.67,32.03
17115,2023-06-01 02:30:41,470,32.67,32.03
17116,2023-06-01 02:30:41,507,32.67,32.03
17117,2023-06-01 02:30:41,577,32.67,32.03
17118,2023-06-01 02:30:41,420,32.67,32.03
17119,2023-06-01 02:30:41,457,32.67,32.03
17120,2023-06-01 02:30:41,486,32.67,32.03
17121,2023-06-01 02:30:41,415,32.67,32.03
17122,2023-06-01 02:30:41,590,32.67,32.03
17123,2023-06-01 02:30:41,522,32.67,32.03
17124,2023-06-01 02:30:41,603,32.67,32.03
17125,2023-06-01 02:30:41,539,32.67,32.03
17126,2023-06-01 02:30:41,308,32.67,32.03
17127,2023-06-01 02:30:41,530,32.67,32.03
17128,2023-06-01 02:30:41,378,32.67,32.03
17129,2023-06-01 02:30:41,589,32.67,32.03
17130,2023-06-01 02:30:41,645,32.67,32.03
17131,2023-06-01 02:30:41,436,32.67,32.03
17132,2023-06-01 02:30:41,635,32.67,32.03
17133,2023-06-01 02:30:41,317,32.67,32.03
17134,2023-06-01 02:30:41,531,32.67,32.03
17135,2023-06-01 02:30:41,391,32.67,32.03
17136,2023-06-01 02:30:41,584,32.67,32.03
17137,2023-06-01 02:30:41,520,32.67,32.03
17138,2023-06-01 02:30:41,543,32.67,32.03
17139,2023-06-01 02:30:41,537,32.67,32.03
17140,2023-06-01 02:30:41,287,32.67,32.03
17141,2023-06-01 02:30:41,522,32.67,32.03
17142,2023-06-01 02:30:41,458,32.67,32.03
17143,2023-06-01 02:30:41,553,32.67,32.03
17144,2023-06-01 02:30:41,700,32.67,32.03
17145,2023-06-01 02:30:41,409,32.67,32.03
17146,2023-06-01 02:30:41,601,32.67,32.03
17147,2023-06-01 02:30:41,314,32.67,32.03
17148,2023-06-01 02:30:41,476,32.69,32.03
17149,2023-06-01 02:30:41,588,32.69,32.03
17150,2023-06-01 02:30:41,447,32.69,32.03
17151,2023-06-01 02:30:41,655,32.69,32.03
17152,2023-06-01 02:30:41,450,32.69,32.03
17153,2023-06-01 02:30:41,546,32.69,32.03
17154,2023-06-01 02:30:41,466,32.69,32.03
17155,2023-06-01 02:30:41,498,32.69,32.03
17156,2023-06-01 02:30:41,429,32.69,32.03
17157,2023-06-01 02:30:41,514,32.69,32.03
17158,2023-06-01 02:30:41,662,32.69,32.03
17159,2023-06-01 02:30:41,409,32.69,32.03
17160,2023-06-01 02:30:41,573,32.69,32.03
17161,2023-06-01 02:30:41,377,32.69,32.03
17162,2023-06-01 02:30:41,433,32.69,32.03
17163,2023-06-01 02:30:41,565,32.69,32.03
17164,2023-06-01 02:30:41,453,32.69,32.03
17165,2023-06-01 02:30:41,653,32.69,32.03
17166,2023-06-01 02:30:41,583,32.69,32.03
17167,2023-06-01 02:30:41,466,32.69,32.03
17168,2023-06-01 02:30:41,484,32.69,32.03
17169,2023-06-01 02:30:41,359,32.69,32.03
17170,2023-06-01 02:30:41,559,32.69,32.03
17171,2023-06-01 02:30:41,569,32.69,32.11
17172,2023-06-01 02:30:41,562,32.69,32.11
17173,2023-06-01 02:30:41,582,32.69,32.11
17174,2023-06-01 02:30:41,419,32.69,32.11
