,Time,External Sound,Ambient Temp.,Target Temp.
13613,2023-06-01 02:00:33,521,30.47,29.83
13614,2023-06-01 02:00:33,586,30.47,29.83
13615,2023-06-01 02:00:33,484,30.47,29.83
13616,2023-06-01 02:00:33,655,30.47,29.83
13617,2023-06-01 02:00:33,431,30.47,29.83
13618,2023-06-01 02:00:33,522,30.47,29.83
13619,2023-06-01 02:00:33,426,30.47,29.83
13620,2023-06-01 02:00:33,511,30.47,29.83
13621,2023-06-01 02:00:33,401,30.47,29.83
13622,2023-06-01 02:00:33,595,30.47,29.83
13623,2023-06-01 02:00:33,648,30.47,29.83
13624,2023-06-01 02:00:33,407,30.47,29.83
13625,2023-06-01 02:00:33,573,30.47,29.83
13626,2023-06-01 02:00:33,388,30.47,29.83
13627,2023-06-01 02:00:33,429,30.45,29.83
13628,2023-06-01 02:00:33,549,30.45,29.83
13629,2023-06-01 02:00:33,488,30.45,29.83
13630,2023-06-01 02:00:33,626,30.45,29.83
13631,2023-06-01 02:00:33,451,30.45,29.83
13632,2023-06-01 02:00:33,513,30.45,29.83
13633,2023-06-01 02:00:33,524,30.45,29.83
13634,2023-06-01 02:00:33,382,30.45,29.83
13635,2023-06-01 02:00:33,543,30.45,29.83
13636,2023-06-01 02:00:33,511,30.45,29.83
13637,2023-06-01 02:00:33,600,30.45,29.83
13638,2023-06-01 02:00:33,610,30.45,29.83
13639,2023-06-01 02:00:33,358,30.45,29.83
13640,2023-06-01 02:00:33,507,30.45,29.83
13641,2023-06-01 02:00:33,322,30.45,29.83
13642,2023-06-01 02:00:33,546,30.45,29.83
13643,2023-06-01 02:00:33,509,30.45,29.83
13644,2023-06-01 02:00:33,585,30.45,29.83
13645,2023-06-01 02:00:33,449,30.45,29.83
13646,2023-06-01 02:00:33,425,30.45,29.83
13647,2023-06-01 02:00:33,517,30.45,29.83
13648,2023-06-01 02:00:33,387,30.45,29.83
13649,2023-06-01 02:00:33,639,30.45,29.83
13650,2023-06-01 02:00:33,676,30.45,29.83
13651,2023-06-01 02:00:33,500,30.45,29.79
13652,2023-06-01 02:00:33,575,30.45,29.79
13653,2023-06-01 02:00:33,362,30.45,29.79
13654,2023-06-01 02:00:33,532,30.45,29.79
13655,2023-06-01 02:00:33,542,30.45,29.79
13656,2023-06-01 02:00:33,411,30.45,29.79
13657,2023-06-01 02:00:33,707,30.45,29.79
13658,2023-06-01 02:00:33,458,30.45,29.79
13659,2023-06-01 02:00:33,578,30.45,29.79
13660,2023-06-01 02:00:33,453,30.45,29.79
13661,2023-06-01 02:00:33,411,30.45,29.79
13662,2023-06-01 02:00:33,578,30.45,29.79
13663,2023-06-01 02:00:33,401,30.45,29.79
13664,2023-06-01 02:00:33,663,30.45,29.79
13665,2023-06-01 02:00:33,431,30.45,29.79
13666,2023-06-01 02:00:33,592,30.45,29.79
13667,2023-06-01 02:00:33,368,30.45,29.79
13668,2023-06-01 02:00:33,503,30.45,29.79
13669,2023-06-01 02:00:33,560,30.45,29.79
13670,2023-06-01 02:00:33,407,30.45,29.79
13671,2023-06-01 02:00:33,674,30.45,29.79
13672,2023-06-01 02:00:33,457,30.45,29.79
13673,2023-06-01 02:00:33,545,30.45,29.79
13674,2023-06-01 02:00:33,487,30.45,29.79
13675,2023-06-01 02:00:33,354,30.45,29.79
13676,2023-06-01 02:00:33,573,30.45,29.79
13677,2023-06-01 02:00:33,394,30.45,29.79
13678,2023-06-01 02:00:33,655,30.45,29.79
13679,2023-06-01 02:00:33,613,30.45,29.79
13680,2023-06-01 02:00:33,416,30.45,29.79
13681,2023-06-01 02:00:33,446,30.45,29.79
13682,2023-06-01 02:00:33,383,30.45,29.79
13683,2023-06-01 02:00:33,293,30.45,29.79
13684,2023-06-01 02:00:33,496,30.45,29.79
13685,2023-06-01 02:00:33,575,30.45,29.79
13686,2023-06-01 02:00:33,594,30.45,29.79
13687,2023-06-01 02:00:33,521,30.45,29.79
13688,2023-06-01 02:00:33,511,30.45,29.79
13689,2023-06-01 02:00:33,363,30.45,29.79
13690,2023-06-01 02:00:33,515,30.45,29.79
13691,2023-06-01 02:00:33,586,30.45,29.79
13692,2023-06-01 02:00:33,640,30.45,29.79
13693,2023-06-01 02:00:33,639,30.45,29.79
13694,2023-06-01 02:00:33,391,30.45,29.79
13695,2023-06-01 02:00:33,486,30.45,29.79
13696,2023-06-01 02:00:33,485,30.45,29.79
13697,2023-06-01 02:00:33,561,30.45,29.79
13698,2023-06-01 02:00:33,584,30.45,29.79
13699,2023-06-01 02:00:33,513,30.45,29.79
13700,2023-06-01 02:00:33,572,30.45,29.79
13701,2023-06-01 02:00:33,467,30.45,29.79
13702,2023-06-01 02:00:33,412,30.45,29.79
13703,2023-06-01 02:00:33,561,30.45,29.79
13704,2023-06-01 02:00:33,427,30.45,29.79
13705,2023-06-01 02:00:33,581,30.45,29.79
13706,2023-06-01 02:00:33,508,30.45,29.79
13707,2023-06-01 02:00:33,561,30.45,29.79
13708,2023-06-01 02:00:33,602,30.45,29.79
13709,2023-06-01 02:00:33,425,30.45,29.79
13710,2023-06-01 02:00:33,437,30.45,29.85
13711,2023-06-01 02:00:33,461,30.45,29.85
13712,2023-06-01 02:00:33,620,30.45,29.85
13713,2023-06-01 02:00:33,481,30.45,29.85
13714,2023-06-01 02:00:33,574,30.45,29.85
13715,2023-06-01 02:00:33,460,30.45,29.85
13716,2023-06-01 02:00:33,327,30.45,29.85
13717,2023-06-01 02:00:33,545,30.45,29.85
13718,2023-06-01 02:00:33,427,30.45,29.85
13719,2023-06-01 02:00:33,603,30.45,29.85
13720,2023-06-01 02:00:33,612,30.45,29.85
13721,2023-06-01 02:00:33,452,30.45,29.85
13722,2023-06-01 02:00:33,552,30.45,29.85
13723,2023-06-01 02:00:33,326,30.45,29.85
13724,2023-06-01 02:00:33,502,30.45,29.85
13725,2023-06-01 02:00:33,600,30.45,29.85
13726,2023-06-01 02:00:33,473,30.45,29.85
13727,2023-06-01 02:00:33,658,30.45,29.85
13728,2023-06-01 02:00:33,380,30.45,29.85
13729,2023-06-01 02:00:33,554,30.45,29.85
13730,2023-06-01 02:00:33,478,30.45,29.85
13731,2023-06-01 02:00:33,499,30.45,29.85
13732,2023-06-01 02:00:33,439,30.45,29.85
13733,2023-06-01 02:00:33,627,30.45,29.85
13734,2023-06-01 02:00:33,664,30.45,29.85
13735,2023-06-01 02:00:33,418,30.45,29.85
13736,2023-06-01 02:00:33,565,30.45,29.85
