,Time,External Sound,Ambient Temp.,Target Temp.
13603,2023-06-01 02:30:33,496,32.69,32.11
13604,2023-06-01 02:30:33,483,32.69,32.11
13605,2023-06-01 02:30:33,364,32.69,32.11
13606,2023-06-01 02:30:33,551,32.69,32.11
13607,2023-06-01 02:30:33,521,32.69,32.11
13608,2023-06-01 02:30:33,592,32.69,32.11
13609,2023-06-01 02:30:33,598,32.69,32.11
13610,2023-06-01 02:30:33,377,32.69,32.11
13611,2023-06-01 02:30:33,464,32.69,32.11
13612,2023-06-01 02:30:33,385,32.69,32.11
13613,2023-06-01 02:30:33,516,32.69,32.11
13614,2023-06-01 02:30:33,657,32.69,32.11
13615,2023-06-01 02:30:33,592,32.69,32.11
13616,2023-06-01 02:30:33,560,32.69,32.11
13617,2023-06-01 02:30:33,403,32.69,32.11
13618,2023-06-01 02:30:33,475,32.69,32.11
13619,2023-06-01 02:30:33,399,32.69,32.11
13620,2023-06-01 02:30:33,512,32.69,32.11
13621,2023-06-01 02:30:33,598,32.69,32.03
13622,2023-06-01 02:30:33,469,32.69,32.03
13623,2023-06-01 02:30:33,589,32.69,32.03
13624,2023-06-01 02:30:33,400,32.69,32.03
13625,2023-06-01 02:30:33,461,32.69,32.03
13626,2023-06-01 02:30:33,574,32.69,32.03
13627,2023-06-01 02:30:33,381,32.69,32.03
13628,2023-06-01 02:30:33,656,32.69,32.03
13629,2023-06-01 02:30:33,457,32.69,32.03
13630,2023-06-01 02:30:33,579,32.69,32.03
13631,2023-06-01 02:30:33,564,32.69,32.03
13632,2023-06-01 02:30:33,318,32.69,32.03
13633,2023-06-01 02:30:33,564,32.69,32.03
13634,2023-06-01 02:30:33,416,32.69,32.03
13635,2023-06-01 02:30:33,689,32.69,32.03
13636,2023-06-01 02:30:33,618,32.69,32.03
13637,2023-06-01 02:30:33,421,32.69,32.03
13638,2023-06-01 02:30:33,542,32.69,32.03
13639,2023-06-01 02:30:33,449,32.69,32.03
13640,2023-06-01 02:30:33,555,32.69,32.03
13641,2023-06-01 02:30:33,403,32.69,32.03
13642,2023-06-01 02:30:33,681,32.69,32.03
13643,2023-06-01 02:30:33,527,32.69,32.03
13644,2023-06-01 02:30:33,555,32.69,32.03
13645,2023-06-01 02:30:33,543,32.69,32.03
13646,2023-06-01 02:30:33,331,32.69,32.03
13647,2023-06-01 02:30:33,551,32.69,32.03
13648,2023-06-01 02:30:33,444,32.69,32.03
13649,2023-06-01 02:30:33,674,32.69,32.03
13650,2023-06-01 02:30:33,557,32.69,32.03
13651,2023-06-01 02:30:33,409,32.69,32.03
13652,2023-06-01 02:30:33,509,32.69,32.03
13653,2023-06-01 02:30:33,331,32.69,32.03
13654,2023-06-01 02:30:33,499,32.69,32.03
13655,2023-06-01 02:30:33,454,32.69,32.03
13656,2023-06-01 02:30:33,490,32.69,32.03
13657,2023-06-01 02:30:33,667,32.69,32.03
13658,2023-06-01 02:30:33,453,32.69,32.03
13659,2023-06-01 02:30:33,262,32.69,32.03
13660,2023-06-01 02:30:33,462,32.69,32.03
13661,2023-06-01 02:30:33,559,32.69,32.03
13662,2023-06-01 02:30:33,446,32.69,32.03
13663,2023-06-01 02:30:33,608,32.69,32.03
13664,2023-06-01 02:30:33,638,32.69,32.03
13665,2023-06-01 02:30:33,410,32.69,32.03
13666,2023-06-01 02:30:33,505,32.69,32.03
13667,2023-06-01 02:30:33,415,32.69,32.03
13668,2023-06-01 02:30:33,441,32.69,32.03
13669,2023-06-01 02:30:33,578,32.69,32.03
13670,2023-06-01 02:30:33,513,32.69,32.03
13671,2023-06-01 02:30:33,639,32.69,32.03
13672,2023-06-01 02:30:33,553,32.69,32.03
13673,2023-06-01 02:30:33,399,32.69,32.03
13674,2023-06-01 02:30:33,523,32.69,32.03
13675,2023-06-01 02:30:33,404,32.69,32.03
13676,2023-06-01 02:30:33,423,32.69,32.03
13677,2023-06-01 02:30:33,574,32.69,32.03
13678,2023-06-01 02:30:33,507,32.69,32.03
13679,2023-06-01 02:30:33,610,32.69,32.03
13680,2023-06-01 02:30:33,321,32.69,31.91
13681,2023-06-01 02:30:33,499,32.69,31.91
13682,2023-06-01 02:30:33,442,32.69,31.91
13683,2023-06-01 02:30:33,531,32.69,31.91
13684,2023-06-01 02:30:33,539,32.69,31.91
13685,2023-06-01 02:30:33,569,32.69,31.91
13686,2023-06-01 02:30:33,510,32.69,31.91
13687,2023-06-01 02:30:33,336,32.69,31.91
13688,2023-06-01 02:30:33,542,32.69,31.91
13689,2023-06-01 02:30:33,407,32.69,31.91
13690,2023-06-01 02:30:33,484,32.69,31.91
13691,2023-06-01 02:30:33,625,32.69,31.91
13692,2023-06-01 02:30:33,435,32.69,31.91
13693,2023-06-01 02:30:33,590,32.69,31.91
13694,2023-06-01 02:30:33,305,32.69,31.91
13695,2023-06-01 02:30:33,554,32.69,31.91
13696,2023-06-01 02:30:33,507,32.69,31.91
13697,2023-06-01 02:30:33,422,32.69,31.91
13698,2023-06-01 02:30:33,686,32.69,31.91
13699,2023-06-01 02:30:33,430,32.69,31.91
13700,2023-06-01 02:30:33,538,32.69,31.91
13701,2023-06-01 02:30:33,484,32.69,31.91
13702,2023-06-01 02:30:33,335,32.69,31.91
13703,2023-06-01 02:30:33,572,32.69,31.91
13704,2023-06-01 02:30:33,405,32.69,31.91
13705,2023-06-01 02:30:33,663,32.69,31.91
13706,2023-06-01 02:30:33,393,32.69,31.91
13707,2023-06-01 02:30:33,591,32.69,31.91
13708,2023-06-01 02:30:33,374,32.69,31.91
13709,2023-06-01 02:30:33,482,32.69,31.91
13710,2023-06-01 02:30:33,557,32.69,31.91
13711,2023-06-01 02:30:33,389,32.69,31.91
13712,2023-06-01 02:30:33,375,32.69,31.91
13713,2023-06-01 02:30:33,518,32.69,31.91
13714,2023-06-01 02:30:33,630,32.69,31.91
13715,2023-06-01 02:30:33,498,32.69,31.91
13716,2023-06-01 02:30:33,374,32.67,31.91
13717,2023-06-01 02:30:33,578,32.67,31.91
13718,2023-06-01 02:30:33,459,32.67,31.91
13719,2023-06-01 02:30:33,616,32.67,31.91
13720,2023-06-01 02:30:33,631,32.67,31.91
13721,2023-06-01 02:30:33,370,32.67,31.91
13722,2023-06-01 02:30:33,452,32.67,31.91
13723,2023-06-01 02:30:33,411,32.67,31.91
13724,2023-06-01 02:30:33,534,32.67,31.91
13725,2023-06-01 02:30:33,633,32.67,31.91
13726,2023-06-01 02:30:33,450,32.67,31.91
13727,2023-06-01 02:30:33,578,32.67,31.91
13728,2023-06-01 02:30:33,406,32.67,31.91
13729,2023-06-01 02:30:33,473,32.67,31.91
13730,2023-06-01 02:30:33,369,32.67,31.91
13731,2023-06-01 02:30:33,551,32.67,31.91
13732,2023-06-01 02:30:33,514,32.67,31.91
13733,2023-06-01 02:30:33,494,32.67,31.91
13734,2023-06-01 02:30:33,621,32.67,31.91
13735,2023-06-01 02:30:33,394,32.67,31.91
13736,2023-06-01 02:30:33,439,32.67,31.91
13737,2023-06-01 02:30:33,539,32.67,31.91
13738,2023-06-01 02:30:33,407,32.67,31.91
13739,2023-06-01 02:30:33,654,32.67,32.17
13740,2023-06-01 02:30:33,475,32.67,32.17
13741,2023-06-01 02:30:33,586,32.67,32.17
13742,2023-06-01 02:30:33,583,32.67,32.17
13743,2023-06-01 02:30:33,303,32.67,32.17
13744,2023-06-01 02:30:33,565,32.67,32.17
13745,2023-06-01 02:30:33,396,32.67,32.17
13746,2023-06-01 02:30:33,636,32.67,32.17
13747,2023-06-01 02:30:33,662,32.67,32.17
13748,2023-06-01 02:30:33,395,32.67,32.17
13749,2023-06-01 02:30:33,582,32.67,32.17
13750,2023-06-01 02:30:33,403,32.67,32.17
13751,2023-06-01 02:30:33,558,32.67,32.17
13752,2023-06-01 02:30:33,380,32.67,32.17
13753,2023-06-01 02:30:33,652,32.67,32.17
13754,2023-06-01 02:30:33,551,32.67,32.17
13755,2023-06-01 02:30:33,531,32.67,32.17
13756,2023-06-01 02:30:33,576,32.67,32.17
13757,2023-06-01 02:30:33,291,32.67,32.17
13758,2023-06-01 02:30:33,562,32.67,32.17
13759,2023-06-01 02:30:33,434,32.67,32.17
13760,2023-06-01 02:30:33,623,32.67,32.17
13761,2023-06-01 02:30:33,662,32.67,32.17
13762,2023-06-01 02:30:33,379,32.67,32.17
13763,2023-06-01 02:30:33,558,32.67,32.17
13764,2023-06-01 02:30:33,359,32.67,32.17
13765,2023-06-01 02:30:33,507,32.67,32.17
13766,2023-06-01 02:30:33,592,32.67,32.17
13767,2023-06-01 02:30:33,498,32.67,32.17
13768,2023-06-01 02:30:33,613,32.67,32.17
13769,2023-06-01 02:30:33,441,32.67,32.17
13770,2023-06-01 02:30:33,500,32.67,32.17
13771,2023-06-01 02:30:33,510,32.67,32.17
13772,2023-06-01 02:30:33,517,32.67,32.17
13773,2023-06-01 02:30:33,362,32.67,32.17
13774,2023-06-01 02:30:33,529,32.67,32.17
13775,2023-06-01 02:30:33,649,32.69,32.17
13776,2023-06-01 02:30:33,266,32.69,32.17
13777,2023-06-01 02:30:33,573,32.69,32.17
13778,2023-06-01 02:30:33,481,32.69,32.17
13779,2023-06-01 02:30:33,401,32.69,32.17
13780,2023-06-01 02:30:33,606,32.69,32.17
13781,2023-06-01 02:30:33,514,32.69,32.17
13782,2023-06-01 02:30:33,615,32.69,32.17
13783,2023-06-01 02:30:33,558,32.69,32.17
13784,2023-06-01 02:30:33,353,32.69,32.17
13785,2023-06-01 02:30:33,510,32.69,32.17
13786,2023-06-01 02:30:33,381,32.69,32.17
13787,2023-06-01 02:30:33,574,32.69,32.17
13788,2023-06-01 02:30:33,717,32.69,32.17
13789,2023-06-01 02:30:33,450,32.69,32.17
13790,2023-06-01 02:30:33,612,32.69,32.17
13791,2023-06-01 02:30:33,338,32.69,32.17
13792,2023-06-01 02:30:33,511,32.69,32.17
13793,2023-06-01 02:30:33,493,32.69,32.17
13794,2023-06-01 02:30:33,521,32.69,32.17
13795,2023-06-01 02:30:33,541,32.69,32.17
13796,2023-06-01 02:30:33,561,32.69,32.17
13797,2023-06-01 02:30:33,587,32.69,32.17
13798,2023-06-01 02:30:33,334,32.69,32.03
13799,2023-06-01 02:30:33,552,32.69,32.03
13800,2023-06-01 02:30:33,453,32.69,32.03
13801,2023-06-01 02:30:33,575,32.69,32.03
13802,2023-06-01 02:30:33,663,32.69,32.03
13803,2023-06-01 02:30:33,449,32.69,32.03
13804,2023-06-01 02:30:33,593,32.69,32.03
13805,2023-06-01 02:30:33,350,32.69,32.03
13806,2023-06-01 02:30:33,480,32.69,32.03
13807,2023-06-01 02:30:33,577,32.69,32.03
13808,2023-06-01 02:30:33,399,32.69,32.03
13809,2023-06-01 02:30:33,685,32.69,32.03
13810,2023-06-01 02:30:33,471,32.69,32.03
13811,2023-06-01 02:30:33,527,32.69,32.03
13812,2023-06-01 02:30:33,514,32.69,32.03
13813,2023-06-01 02:30:33,349,32.69,32.03
13814,2023-06-01 02:30:33,571,32.69,32.03
13815,2023-06-01 02:30:33,457,32.69,32.03
13816,2023-06-01 02:30:33,675,32.69,32.03
13817,2023-06-01 02:30:33,439,32.69,32.03
13818,2023-06-01 02:30:33,556,32.69,32.03
13819,2023-06-01 02:30:33,348,32.69,32.03
13820,2023-06-01 02:30:33,370,32.69,32.03
13821,2023-06-01 02:30:33,595,32.69,32.03
13822,2023-06-01 02:30:33,391,32.69,32.03
13823,2023-06-01 02:30:33,689,32.69,32.03
13824,2023-06-01 02:30:33,584,32.69,32.03
13825,2023-06-01 02:30:33,423,32.69,32.03
13826,2023-06-01 02:30:33,492,32.69,32.03
13827,2023-06-01 02:30:33,329,32.69,32.03
13828,2023-06-01 02:30:33,574,32.69,32.03
13829,2023-06-01 02:30:33,587,32.69,32.03
13830,2023-06-01 02:30:33,538,32.69,32.03
13831,2023-06-01 02:30:33,634,32.69,32.03
13832,2023-06-01 02:30:33,406,32.69,32.03
13833,2023-06-01 02:30:33,427,32.69,32.03
13834,2023-06-01 02:30:33,478,32.69,32.03
13835,2023-06-01 02:30:33,413,32.69,32.03
13836,2023-06-01 02:30:33,613,32.69,32.03
13837,2023-06-01 02:30:33,478,32.69,32.03
13838,2023-06-01 02:30:33,580,32.69,32.03
13839,2023-06-01 02:30:33,376,32.69,32.03
13840,2023-06-01 02:30:33,483,32.69,32.03
13841,2023-06-01 02:30:33,405,32.69,32.03
13842,2023-06-01 02:30:33,530,32.69,32.03
13843,2023-06-01 02:30:33,516,32.69,32.03
13844,2023-06-01 02:30:33,510,32.69,32.03
13845,2023-06-01 02:30:33,616,32.69,32.03
13846,2023-06-01 02:30:33,385,32.69,32.03
13847,2023-06-01 02:30:33,428,32.69,32.03
13848,2023-06-01 02:30:33,537,32.69,32.03
13849,2023-06-01 02:30:33,367,32.69,32.03
13850,2023-06-01 02:30:33,578,32.69,32.03
13851,2023-06-01 02:30:33,496,32.69,32.03
13852,2023-06-01 02:30:33,577,32.69,32.03
13853,2023-06-01 02:30:33,604,32.69,32.03
13854,2023-06-01 02:30:33,269,32.69,32.03
13855,2023-06-01 02:30:33,555,32.69,32.03
13856,2023-06-01 02:30:33,395,32.69,32.03
13857,2023-06-01 02:30:33,658,32.69,32.03
13858,2023-06-01 02:30:33,669,32.69,31.97
13859,2023-06-01 02:30:33,401,32.69,31.97
13860,2023-06-01 02:30:33,578,32.69,31.97
13861,2023-06-01 02:30:33,407,32.69,31.97
13862,2023-06-01 02:30:33,568,32.69,31.97
13863,2023-06-01 02:30:33,345,32.69,31.97
13864,2023-06-01 02:30:33,631,32.69,31.97
13865,2023-06-01 02:30:33,496,32.69,31.97
13866,2023-06-01 02:30:33,570,32.69,31.97
13867,2023-06-01 02:30:33,577,32.69,31.97
13868,2023-06-01 02:30:33,276,32.69,31.97
13869,2023-06-01 02:30:33,560,32.69,31.97
13870,2023-06-01 02:30:33,365,32.69,31.97
13871,2023-06-01 02:30:33,600,32.69,31.97
13872,2023-06-01 02:30:33,638,32.69,31.97
13873,2023-06-01 02:30:33,418,32.69,31.97
