,Time,External Sound,Ambient Temp.,Target Temp.
21535,2023-06-01 02:38:52,387,33.03,32.31
21536,2023-06-01 02:38:52,571,33.03,32.31
21537,2023-06-01 02:38:52,420,33.03,32.31
21538,2023-06-01 02:38:52,517,33.03,32.31
21539,2023-06-01 02:38:52,541,33.03,32.31
21540,2023-06-01 02:38:52,506,33.03,32.31
21541,2023-06-01 02:38:52,627,33.03,32.31
21542,2023-06-01 02:38:52,444,33.03,32.31
21543,2023-06-01 02:38:52,517,33.03,32.31
21544,2023-06-01 02:38:52,527,33.03,32.31
21545,2023-06-01 02:38:52,399,33.03,32.31
21546,2023-06-01 02:38:52,555,33.03,32.31
21547,2023-06-01 02:38:52,548,33.03,32.31
21548,2023-06-01 02:38:52,572,33.03,32.31
21549,2023-06-01 02:38:52,576,33.03,32.31
21550,2023-06-01 02:38:52,468,33.03,32.31
21551,2023-06-01 02:38:52,430,33.03,32.31
21552,2023-06-01 02:38:52,422,33.03,32.31
21553,2023-06-01 02:38:52,603,33.03,32.31
21554,2023-06-01 02:38:52,506,33.03,32.31
21555,2023-06-01 02:38:52,589,33.03,32.31
21556,2023-06-01 02:38:52,443,33.03,32.31
21557,2023-06-01 02:38:52,366,33.03,32.31
21558,2023-06-01 02:38:52,536,33.03,32.31
21559,2023-06-01 02:38:52,402,33.03,32.31
21560,2023-06-01 02:38:52,543,33.03,32.31
21561,2023-06-01 02:38:52,687,33.03,32.55
21562,2023-06-01 02:38:52,452,33.03,32.55
21563,2023-06-01 02:38:52,604,33.03,32.55
21564,2023-06-01 02:38:52,325,33.03,32.55
21565,2023-06-01 02:38:52,504,33.03,32.55
21566,2023-06-01 02:38:52,544,33.03,32.55
21567,2023-06-01 02:38:52,391,33.03,32.55
21568,2023-06-01 02:38:52,702,33.03,32.55
21569,2023-06-01 02:38:52,170,33.03,32.55
21570,2023-06-01 02:38:52,680,33.03,32.55
21571,2023-06-01 02:38:52,489,33.03,32.55
21572,2023-06-01 02:38:52,548,33.03,32.55
21573,2023-06-01 02:38:52,427,33.03,32.55
21574,2023-06-01 02:38:52,527,33.03,32.55
21575,2023-06-01 02:38:52,706,33.03,32.55
21576,2023-06-01 02:38:52,407,33.03,32.55
21577,2023-06-01 02:38:52,576,33.03,32.55
21578,2023-06-01 02:38:52,426,33.03,32.55
21579,2023-06-01 02:38:52,479,33.03,32.55
21580,2023-06-01 02:38:52,563,33.03,32.55
21581,2023-06-01 02:38:52,395,33.03,32.55
21582,2023-06-01 02:38:52,624,33.03,32.55
21583,2023-06-01 02:38:52,511,33.03,32.55
21584,2023-06-01 02:38:52,481,33.03,32.55
21585,2023-06-01 02:38:52,490,33.03,32.55
21586,2023-06-01 02:38:52,359,33.03,32.55
21587,2023-06-01 02:38:52,561,33.03,32.55
21588,2023-06-01 02:38:52,429,33.03,32.55
21589,2023-06-01 02:38:52,645,33.03,32.55
21590,2023-06-01 02:38:52,612,33.03,32.55
21591,2023-06-01 02:38:52,374,33.03,32.55
21592,2023-06-01 02:38:52,471,33.03,32.55
21593,2023-06-01 02:38:52,359,33.03,32.55
21594,2023-06-01 02:38:52,553,33.03,32.55
21595,2023-06-01 02:38:52,394,33.03,32.55
21596,2023-06-01 02:38:52,652,33.03,32.55
21597,2023-06-01 02:38:52,495,33.01,32.55
21598,2023-06-01 02:38:52,470,33.01,32.55
21599,2023-06-01 02:38:52,474,33.01,32.55
21600,2023-06-01 02:38:52,403,33.01,32.55
21601,2023-06-01 02:38:52,596,33.01,32.55
21602,2023-06-01 02:38:52,464,33.01,32.55
21603,2023-06-01 02:38:52,648,33.01,32.55
21604,2023-06-01 02:38:52,613,33.01,32.55
21605,2023-06-01 02:38:52,423,33.01,32.55
21606,2023-06-01 02:38:52,462,33.01,32.55
21607,2023-06-01 02:38:52,468,33.01,32.55
21608,2023-06-01 02:38:52,494,33.01,32.55
21609,2023-06-01 02:38:52,631,33.01,32.55
21610,2023-06-01 02:38:52,474,33.01,32.55
21611,2023-06-01 02:38:52,604,33.01,32.55
21612,2023-06-01 02:38:52,410,33.01,32.55
21613,2023-06-01 02:38:52,342,33.01,32.55
21614,2023-06-01 02:38:52,568,33.01,32.55
21615,2023-06-01 02:38:52,388,33.01,32.55
21616,2023-06-01 02:38:52,651,33.01,32.55
21617,2023-06-01 02:38:52,464,33.01,32.55
21618,2023-06-01 02:38:52,610,33.01,32.55
21619,2023-06-01 02:38:52,405,33.01,32.55
21620,2023-06-01 02:38:52,417,33.01,32.33
21621,2023-06-01 02:38:52,437,33.01,32.33
21622,2023-06-01 02:38:52,392,33.01,32.33
21623,2023-06-01 02:38:52,658,33.01,32.33
21624,2023-06-01 02:38:52,444,33.01,32.33
21625,2023-06-01 02:38:52,579,33.01,32.33
21626,2023-06-01 02:38:52,585,33.01,32.33
21627,2023-06-01 02:38:52,218,33.01,32.33
21628,2023-06-01 02:38:52,549,33.01,32.33
21629,2023-06-01 02:38:52,397,33.01,32.33
21630,2023-06-01 02:38:52,680,33.01,32.33
21631,2023-06-01 02:38:52,643,33.01,32.33
21632,2023-06-01 02:38:52,411,33.01,32.33
21633,2023-06-01 02:38:52,577,33.01,32.33
21634,2023-06-01 02:38:52,304,33.01,32.33
21635,2023-06-01 02:38:52,313,33.01,32.33
21636,2023-06-01 02:38:52,586,33.01,32.33
21637,2023-06-01 02:38:52,521,33.01,32.33
21638,2023-06-01 02:38:52,654,33.01,32.33
21639,2023-06-01 02:38:52,545,33.01,32.33
21640,2023-06-01 02:38:52,534,33.01,32.33
21641,2023-06-01 02:38:52,283,33.01,32.33
21642,2023-06-01 02:38:52,567,33.01,32.33
21643,2023-06-01 02:38:52,504,33.01,32.33
21644,2023-06-01 02:38:52,624,33.01,32.33
21645,2023-06-01 02:38:52,662,33.01,32.33
21646,2023-06-01 02:38:52,387,33.01,32.33
21647,2023-06-01 02:38:52,556,33.01,32.33
21648,2023-06-01 02:38:52,448,33.01,32.33
21649,2023-06-01 02:38:52,486,33.01,32.33
21650,2023-06-01 02:38:52,581,33.01,32.33
21651,2023-06-01 02:38:52,480,33.01,32.33
21652,2023-06-01 02:38:52,606,33.01,32.33
21653,2023-06-01 02:38:52,444,33.01,32.33
21654,2023-06-01 02:38:52,542,33.01,32.33
21655,2023-06-01 02:38:52,513,33.01,32.33
21656,2023-06-01 02:38:52,395,33.01,32.33
21657,2023-06-01 02:38:52,546,33.01,32.33
21658,2023-06-01 02:38:52,539,33.01,32.33
21659,2023-06-01 02:38:52,572,33.01,32.33
21660,2023-06-01 02:38:52,595,33.01,32.33
21661,2023-06-01 02:38:52,516,33.01,32.33
21662,2023-06-01 02:38:52,433,33.01,32.33
21663,2023-06-01 02:38:52,409,33.01,32.33
21664,2023-06-01 02:38:52,559,33.01,32.33
21665,2023-06-01 02:38:52,489,33.01,32.33
21666,2023-06-01 02:38:52,600,33.01,32.33
21667,2023-06-01 02:38:52,563,33.01,32.33
21668,2023-06-01 02:38:52,410,33.01,32.33
21669,2023-06-01 02:38:52,517,33.01,32.33
21670,2023-06-01 02:38:52,392,33.01,32.33
21671,2023-06-01 02:38:52,568,33.01,32.33
21672,2023-06-01 02:38:52,678,33.01,32.33
21673,2023-06-01 02:38:52,456,33.01,32.33
21674,2023-06-01 02:38:52,586,33.01,32.33
21675,2023-06-01 02:38:52,364,33.01,32.33
21676,2023-06-01 02:38:52,481,33.01,32.33
21677,2023-06-01 02:38:52,560,33.01,32.33
21678,2023-06-01 02:38:52,400,33.01,32.33
