,Time,External Sound,Ambient Temp.,Target Temp.
13204,2023-06-01 01:57:32,363,30.05,29.49
13205,2023-06-01 01:57:32,547,30.05,29.49
13206,2023-06-01 01:57:32,484,30.05,29.49
13207,2023-06-01 01:57:32,661,30.05,29.49
13208,2023-06-01 01:57:32,457,30.05,29.49
13209,2023-06-01 01:57:32,544,30.05,29.49
13210,2023-06-01 01:57:32,503,30.05,29.57
13211,2023-06-01 01:57:32,379,30.05,29.57
13212,2023-06-01 01:57:32,584,30.05,29.57
13213,2023-06-01 01:57:32,463,30.05,29.57
13214,2023-06-01 01:57:32,656,30.05,29.57
13215,2023-06-01 01:57:32,425,30.05,29.57
13216,2023-06-01 01:57:32,516,30.05,29.57
13217,2023-06-01 01:57:32,514,30.05,29.57
13218,2023-06-01 01:57:32,424,30.05,29.57
13219,2023-06-01 01:57:32,569,30.05,29.57
13220,2023-06-01 01:57:32,593,30.05,29.57
13221,2023-06-01 01:57:32,500,30.05,29.57
13222,2023-06-01 01:57:32,620,30.05,29.57
13223,2023-06-01 01:57:32,427,30.05,29.57
13224,2023-06-01 01:57:32,427,30.05,29.57
13225,2023-06-01 01:57:32,591,30.05,29.57
13226,2023-06-01 01:57:32,358,30.05,29.57
13227,2023-06-01 01:57:32,593,30.05,29.57
13228,2023-06-01 01:57:32,538,30.05,29.57
13229,2023-06-01 01:57:32,568,30.05,29.57
13230,2023-06-01 01:57:32,389,30.05,29.57
13231,2023-06-01 01:57:32,469,30.05,29.57
13232,2023-06-01 01:57:32,430,30.05,29.57
13233,2023-06-01 01:57:32,504,30.05,29.57
13234,2023-06-01 01:57:32,605,30.05,29.57
13235,2023-06-01 01:57:32,477,30.05,29.57
13236,2023-06-01 01:57:32,614,30.05,29.57
13237,2023-06-01 01:57:32,538,30.05,29.57
13238,2023-06-01 01:57:32,393,30.05,29.57
13239,2023-06-01 01:57:32,595,30.05,29.57
13240,2023-06-01 01:57:32,400,30.05,29.57
13241,2023-06-01 01:57:32,586,30.05,29.57
13242,2023-06-01 01:57:32,600,30.05,29.57
13243,2023-06-01 01:57:32,540,30.05,29.57
13244,2023-06-01 01:57:32,597,30.05,29.57
13245,2023-06-01 01:57:32,328,30.05,29.57
13246,2023-06-01 01:57:32,532,30.07,29.57
13247,2023-06-01 01:57:32,445,30.07,29.57
13248,2023-06-01 01:57:32,551,30.07,29.57
13249,2023-06-01 01:57:32,691,30.07,29.57
13250,2023-06-01 01:57:32,413,30.07,29.57
13251,2023-06-01 01:57:32,576,30.07,29.57
13252,2023-06-01 01:57:32,312,30.07,29.57
13253,2023-06-01 01:57:32,593,30.07,29.57
13254,2023-06-01 01:57:32,411,30.07,29.57
13255,2023-06-01 01:57:32,232,30.07,29.57
13256,2023-06-01 01:57:32,587,30.07,29.57
13257,2023-06-01 01:57:32,486,30.07,29.57
13258,2023-06-01 01:57:32,605,30.07,29.57
13259,2023-06-01 01:57:32,294,30.07,29.57
13260,2023-06-01 01:57:32,558,30.07,29.57
13261,2023-06-01 01:57:32,544,30.07,29.57
13262,2023-06-01 01:57:32,495,30.07,29.57
13263,2023-06-01 01:57:32,684,30.07,29.57
13264,2023-06-01 01:57:32,423,30.07,29.57
13265,2023-06-01 01:57:32,578,30.07,29.57
13266,2023-06-01 01:57:32,413,30.07,29.57
13267,2023-06-01 01:57:32,464,30.07,29.57
13268,2023-06-01 01:57:32,601,30.07,29.57
13269,2023-06-01 01:57:32,336,30.07,29.49
13270,2023-06-01 01:57:32,609,30.07,29.49
13271,2023-06-01 01:57:32,486,30.07,29.49
13272,2023-06-01 01:57:32,510,30.07,29.49
13273,2023-06-01 01:57:32,472,30.07,29.49
13274,2023-06-01 01:57:32,509,30.07,29.49
13275,2023-06-01 01:57:32,546,30.07,29.49
13276,2023-06-01 01:57:32,451,30.07,29.49
13277,2023-06-01 01:57:32,680,30.07,29.49
13278,2023-06-01 01:57:32,448,30.07,29.49
13279,2023-06-01 01:57:32,557,30.07,29.49
13280,2023-06-01 01:57:32,371,30.07,29.49
13281,2023-06-01 01:57:32,383,30.07,29.49
