,Time,External Sound,Ambient Temp.,Target Temp.
5610,2023-06-01 01:48:13,583,26.89,27.85
5611,2023-06-01 01:48:13,577,26.89,27.85
5612,2023-06-01 01:48:13,301,26.89,27.85
5613,2023-06-01 01:48:13,551,26.89,27.85
5614,2023-06-01 01:48:13,404,26.89,27.85
5615,2023-06-01 01:48:13,631,26.89,27.85
5616,2023-06-01 01:48:13,635,26.89,27.85
5617,2023-06-01 01:48:13,425,26.89,27.85
5618,2023-06-01 01:48:13,586,26.89,27.85
5619,2023-06-01 01:48:13,392,26.89,27.85
5620,2023-06-01 01:48:13,578,26.89,27.85
5621,2023-06-01 01:48:13,386,26.89,27.85
5622,2023-06-01 01:48:13,623,26.89,27.85
5623,2023-06-01 01:48:13,543,26.89,27.85
5624,2023-06-01 01:48:13,496,26.89,27.85
5625,2023-06-01 01:48:13,561,26.89,27.85
5626,2023-06-01 01:48:13,323,26.89,27.85
5627,2023-06-01 01:48:13,562,26.89,27.85
5628,2023-06-01 01:48:13,520,26.89,27.85
5629,2023-06-01 01:48:13,552,26.89,27.85
5630,2023-06-01 01:48:13,615,26.89,27.85
5631,2023-06-01 01:48:13,455,26.89,27.85
5632,2023-06-01 01:48:13,560,26.89,27.85
5633,2023-06-01 01:48:13,390,26.89,27.85
5634,2023-06-01 01:48:13,363,26.89,27.85
5635,2023-06-01 01:48:13,465,26.89,27.85
5636,2023-06-01 01:48:13,505,26.89,27.85
5637,2023-06-01 01:48:13,459,26.89,27.85
5638,2023-06-01 01:48:13,511,26.89,27.85
5639,2023-06-01 01:48:13,219,26.89,27.85
5640,2023-06-01 01:48:13,613,26.89,27.85
5641,2023-06-01 01:48:13,546,26.89,27.85
5642,2023-06-01 01:48:13,540,26.89,27.85
5643,2023-06-01 01:48:13,472,26.89,27.85
5644,2023-06-01 01:48:13,617,26.89,27.85
5645,2023-06-01 01:48:13,398,26.89,27.85
5646,2023-06-01 01:48:13,504,26.89,27.85
5647,2023-06-01 01:48:13,489,26.89,27.85
5648,2023-06-01 01:48:13,399,26.89,27.85
5649,2023-06-01 01:48:13,576,26.89,27.85
5650,2023-06-01 01:48:13,487,26.89,27.85
5651,2023-06-01 01:48:13,643,26.89,27.85
5652,2023-06-01 01:48:13,580,26.89,27.85
5653,2023-06-01 01:48:13,358,26.89,27.85
5654,2023-06-01 01:48:13,482,26.89,27.85
5655,2023-06-01 01:48:13,389,26.89,27.85
5656,2023-06-01 01:48:13,552,26.89,27.85
5657,2023-06-01 01:48:13,709,26.89,27.85
5658,2023-06-01 01:48:13,456,26.89,27.85
5659,2023-06-01 01:48:13,622,26.89,27.85
5660,2023-06-01 01:48:13,352,26.89,27.85
5661,2023-06-01 01:48:13,441,26.89,27.85
5662,2023-06-01 01:48:13,571,26.89,27.85
5663,2023-06-01 01:48:13,523,26.89,27.85
5664,2023-06-01 01:48:13,522,26.89,27.85
5665,2023-06-01 01:48:13,583,26.89,27.85
5666,2023-06-01 01:48:13,656,26.89,27.85
5667,2023-06-01 01:48:13,327,26.89,27.85
5668,2023-06-01 01:48:13,516,26.89,27.85
5669,2023-06-01 01:48:13,464,26.89,27.85
5670,2023-06-01 01:48:13,531,26.89,27.85
5671,2023-06-01 01:48:13,703,26.89,27.85
5672,2023-06-01 01:48:13,432,26.89,27.85
5673,2023-06-01 01:48:13,596,26.89,27.85
5674,2023-06-01 01:48:13,381,26.89,27.85
5675,2023-06-01 01:48:13,472,26.87,27.85
5676,2023-06-01 01:48:13,591,26.87,27.85
5677,2023-06-01 01:48:13,385,26.87,27.85
5678,2023-06-01 01:48:13,701,26.87,27.85
5679,2023-06-01 01:48:13,459,26.87,27.85
5680,2023-06-01 01:48:13,556,26.87,27.85
5681,2023-06-01 01:48:13,522,26.87,27.85
5682,2023-06-01 01:48:13,299,26.87,27.85
5683,2023-06-01 01:48:13,587,26.87,27.85
5684,2023-06-01 01:48:13,424,26.87,27.85
5685,2023-06-01 01:48:13,642,26.87,27.85
5686,2023-06-01 01:48:13,428,26.87,27.85
5687,2023-06-01 01:48:13,587,26.87,27.85
5688,2023-06-01 01:48:13,355,26.87,27.85
5689,2023-06-01 01:48:13,412,26.87,27.85
5690,2023-06-01 01:48:13,559,26.87,27.85
5691,2023-06-01 01:48:13,399,26.87,27.85
5692,2023-06-01 01:48:13,685,26.87,27.85
5693,2023-06-01 01:48:13,531,26.87,27.85
5694,2023-06-01 01:48:13,460,26.87,27.85
5695,2023-06-01 01:48:13,489,26.87,27.85
5696,2023-06-01 01:48:13,367,26.87,27.85
5697,2023-06-01 01:48:13,564,26.87,27.85
5698,2023-06-01 01:48:13,560,26.87,27.85
5699,2023-06-01 01:48:13,521,26.87,27.95
5700,2023-06-01 01:48:13,628,26.87,27.95
5701,2023-06-01 01:48:13,182,26.87,27.95
5702,2023-06-01 01:48:13,552,26.87,27.95
5703,2023-06-01 01:48:13,351,26.87,27.95
5704,2023-06-01 01:48:13,536,26.87,27.95
5705,2023-06-01 01:48:13,633,26.87,27.95
5706,2023-06-01 01:48:13,548,26.87,27.95
5707,2023-06-01 01:48:13,608,26.87,27.95
5708,2023-06-01 01:48:13,415,26.87,27.95
5709,2023-06-01 01:48:13,484,26.87,27.95
5710,2023-06-01 01:48:13,407,26.87,27.95
5711,2023-06-01 01:48:13,555,26.87,27.95
5712,2023-06-01 01:48:13,546,26.87,27.95
5713,2023-06-01 01:48:13,488,26.87,27.95
5714,2023-06-01 01:48:13,595,26.87,27.95
5715,2023-06-01 01:48:13,418,26.87,27.95
5716,2023-06-01 01:48:13,446,26.87,27.95
5717,2023-06-01 01:48:13,529,26.87,27.95
5718,2023-06-01 01:48:13,397,26.87,27.95
5719,2023-06-01 01:48:13,541,26.87,27.95
5720,2023-06-01 01:48:13,537,26.87,27.95
5721,2023-06-01 01:48:13,556,26.87,27.95
5722,2023-06-01 01:48:13,586,26.87,27.95
5723,2023-06-01 01:48:13,316,26.87,27.95
5724,2023-06-01 01:48:13,556,26.87,27.95
5725,2023-06-01 01:48:13,417,26.87,27.95
5726,2023-06-01 01:48:13,603,26.87,27.95
5727,2023-06-01 01:48:13,661,26.87,27.95
5728,2023-06-01 01:48:13,402,26.87,27.95
5729,2023-06-01 01:48:13,581,26.87,27.95
5730,2023-06-01 01:48:13,367,26.87,27.95
5731,2023-06-01 01:48:13,568,26.87,27.95
5732,2023-06-01 01:48:13,354,26.87,27.95
5733,2023-06-01 01:48:13,602,26.87,27.95
5734,2023-06-01 01:48:13,565,26.87,27.95
5735,2023-06-01 01:48:13,524,26.87,27.95
5736,2023-06-01 01:48:13,582,26.87,27.95
5737,2023-06-01 01:48:13,275,26.87,27.95
5738,2023-06-01 01:48:13,551,26.87,27.95
5739,2023-06-01 01:48:13,535,26.87,27.95
5740,2023-06-01 01:48:13,545,26.87,27.95
5741,2023-06-01 01:48:13,680,26.87,27.95
5742,2023-06-01 01:48:13,401,26.87,27.95
5743,2023-06-01 01:48:13,547,26.87,27.95
5744,2023-06-01 01:48:13,406,26.87,27.95
5745,2023-06-01 01:48:13,493,26.87,27.95
5746,2023-06-01 01:48:13,583,26.87,27.95
5747,2023-06-01 01:48:13,445,26.87,27.95
5748,2023-06-01 01:48:13,690,26.87,27.95
5749,2023-06-01 01:48:13,456,26.87,27.95
5750,2023-06-01 01:48:13,503,26.87,27.95
5751,2023-06-01 01:48:13,505,26.87,27.95
5752,2023-06-01 01:48:13,520,26.87,27.95
5753,2023-06-01 01:48:13,495,26.87,27.95
5754,2023-06-01 01:48:13,475,26.87,27.95
5755,2023-06-01 01:48:13,646,26.87,27.95
5756,2023-06-01 01:48:13,409,26.87,27.95
5757,2023-06-01 01:48:13,525,26.87,27.95
5758,2023-06-01 01:48:13,473,26.87,27.91
5759,2023-06-01 01:48:13,383,26.87,27.91
5760,2023-06-01 01:48:13,576,26.87,27.91
5761,2023-06-01 01:48:13,488,26.87,27.91
5762,2023-06-01 01:48:13,668,26.87,27.91
5763,2023-06-01 01:48:13,576,26.87,27.91
5764,2023-06-01 01:48:13,388,26.87,27.91
5765,2023-06-01 01:48:13,512,26.87,27.91
5766,2023-06-01 01:48:13,397,26.87,27.91
5767,2023-06-01 01:48:13,565,26.87,27.91
5768,2023-06-01 01:48:13,639,26.87,27.91
5769,2023-06-01 01:48:13,496,26.87,27.91
5770,2023-06-01 01:48:13,587,26.87,27.91
5771,2023-06-01 01:48:13,410,26.87,27.91
5772,2023-06-01 01:48:13,480,26.87,27.91
5773,2023-06-01 01:48:13,500,26.87,27.91
5774,2023-06-01 01:48:13,515,26.87,27.91
5775,2023-06-01 01:48:13,499,26.87,27.91
5776,2023-06-01 01:48:13,618,26.87,27.91
5777,2023-06-01 01:48:13,575,26.87,27.91
5778,2023-06-01 01:48:13,363,26.87,27.91
5779,2023-06-01 01:48:13,518,26.87,27.91
5780,2023-06-01 01:48:13,486,26.87,27.91
5781,2023-06-01 01:48:13,507,26.87,27.91
5782,2023-06-01 01:48:13,661,26.87,27.91
5783,2023-06-01 01:48:13,256,26.87,27.91
5784,2023-06-01 01:48:13,628,26.87,27.91
5785,2023-06-01 01:48:13,376,26.87,27.91
5786,2023-06-01 01:48:13,477,26.87,27.91
5787,2023-06-01 01:48:13,572,26.87,27.91
5788,2023-06-01 01:48:13,387,26.87,27.91
5789,2023-06-01 01:48:13,685,26.87,27.91
5790,2023-06-01 01:48:13,497,26.87,27.91
5791,2023-06-01 01:48:13,593,26.87,27.91
5792,2023-06-01 01:48:13,518,26.87,27.91
5793,2023-06-01 01:48:13,336,26.87,27.91
5794,2023-06-01 01:48:13,570,26.87,27.91
5795,2023-06-01 01:48:13,415,26.87,27.91
5796,2023-06-01 01:48:13,634,26.87,27.91
5797,2023-06-01 01:48:13,438,26.87,27.91
5798,2023-06-01 01:48:13,577,26.87,27.91
5799,2023-06-01 01:48:13,367,26.87,27.91
5800,2023-06-01 01:48:13,386,26.87,27.91
5801,2023-06-01 01:48:13,581,26.87,27.91
5802,2023-06-01 01:48:13,385,26.87,27.91
5803,2023-06-01 01:48:13,699,26.87,27.91
5804,2023-06-01 01:48:13,547,26.87,27.91
5805,2023-06-01 01:48:13,461,26.87,27.91
5806,2023-06-01 01:48:13,512,26.87,27.91
5807,2023-06-01 01:48:13,371,26.87,27.91
5808,2023-06-01 01:48:13,557,26.87,27.91
5809,2023-06-01 01:48:13,584,26.87,27.91
5810,2023-06-01 01:48:13,541,26.87,27.91
5811,2023-06-01 01:48:13,622,26.87,27.91
5812,2023-06-01 01:48:13,473,26.87,27.91
5813,2023-06-01 01:48:13,481,26.87,27.91
5814,2023-06-01 01:48:13,499,26.87,27.91
5815,2023-06-01 01:48:13,427,26.87,27.91
5816,2023-06-01 01:48:13,604,26.87,27.91
5817,2023-06-01 01:48:13,550,26.87,27.91
5818,2023-06-01 01:48:13,605,26.87,27.79
5819,2023-06-01 01:48:13,413,26.87,27.79
5820,2023-06-01 01:48:13,499,26.87,27.79
5821,2023-06-01 01:48:13,387,26.87,27.79
5822,2023-06-01 01:48:13,532,26.87,27.79
5823,2023-06-01 01:48:13,555,26.87,27.79
5824,2023-06-01 01:48:13,490,26.87,27.79
5825,2023-06-01 01:48:13,596,26.87,27.79
5826,2023-06-01 01:48:13,441,26.87,27.79
5827,2023-06-01 01:48:13,457,26.87,27.79
5828,2023-06-01 01:48:13,530,26.87,27.79
5829,2023-06-01 01:48:13,410,26.87,27.79
5830,2023-06-01 01:48:13,583,26.87,27.79
5831,2023-06-01 01:48:13,556,26.87,27.79
5832,2023-06-01 01:48:13,579,26.87,27.79
5833,2023-06-01 01:48:13,603,26.87,27.79
5834,2023-06-01 01:48:13,307,26.87,27.79
5835,2023-06-01 01:48:13,532,26.87,27.79
5836,2023-06-01 01:48:13,418,26.87,27.79
5837,2023-06-01 01:48:13,565,26.87,27.79
5838,2023-06-01 01:48:13,670,26.87,27.79
5839,2023-06-01 01:48:13,409,26.87,27.79
5840,2023-06-01 01:48:13,599,26.87,27.79
5841,2023-06-01 01:48:13,331,26.87,27.79
5842,2023-06-01 01:48:13,534,26.87,27.79
5843,2023-06-01 01:48:13,372,26.87,27.79
5844,2023-06-01 01:48:13,501,26.87,27.79
5845,2023-06-01 01:48:13,548,26.87,27.79
5846,2023-06-01 01:48:13,478,26.87,27.79
5847,2023-06-01 01:48:13,595,26.87,27.79
5848,2023-06-01 01:48:13,311,26.87,27.79
5849,2023-06-01 01:48:13,524,26.87,27.79
5850,2023-06-01 01:48:13,553,26.87,27.79
5851,2023-06-01 01:48:13,497,26.87,27.79
5852,2023-06-01 01:48:13,682,26.87,27.79
5853,2023-06-01 01:48:13,410,26.87,27.79
5854,2023-06-01 01:48:13,560,26.89,27.79
5855,2023-06-01 01:48:13,391,26.89,27.79
5856,2023-06-01 01:48:13,452,26.89,27.79
5857,2023-06-01 01:48:13,588,26.89,27.79
5858,2023-06-01 01:48:13,454,26.89,27.79
5859,2023-06-01 01:48:13,660,26.89,27.79
5860,2023-06-01 01:48:13,423,26.89,27.79
5861,2023-06-01 01:48:13,491,26.89,27.79
5862,2023-06-01 01:48:13,471,26.89,27.79
5863,2023-06-01 01:48:13,498,26.89,27.79
5864,2023-06-01 01:48:13,522,26.89,27.79
5865,2023-06-01 01:48:13,473,26.89,27.79
5866,2023-06-01 01:48:13,663,26.89,27.79
5867,2023-06-01 01:48:13,430,26.89,27.79
5868,2023-06-01 01:48:13,517,26.89,27.79
5869,2023-06-01 01:48:13,392,26.89,27.79
5870,2023-06-01 01:48:13,402,26.89,27.79
5871,2023-06-01 01:48:13,540,26.89,27.79
5872,2023-06-01 01:48:13,470,26.89,27.79
5873,2023-06-01 01:48:13,667,26.89,27.79
5874,2023-06-01 01:48:13,602,26.89,27.79
5875,2023-06-01 01:48:13,399,26.89,27.79
5876,2023-06-01 01:48:13,481,26.89,27.79
5877,2023-06-01 01:48:13,406,26.89,27.91
5878,2023-06-01 01:48:13,589,26.89,27.91
5879,2023-06-01 01:48:13,633,26.89,27.91
5880,2023-06-01 01:48:13,473,26.89,27.91
5881,2023-06-01 01:48:13,576,26.89,27.91
5882,2023-06-01 01:48:13,395,26.89,27.91
5883,2023-06-01 01:48:13,465,26.89,27.91
5884,2023-06-01 01:48:13,543,26.89,27.91
5885,2023-06-01 01:48:13,506,26.89,27.91
5886,2023-06-01 01:48:13,479,26.89,27.91
5887,2023-06-01 01:48:13,646,26.89,27.91
5888,2023-06-01 01:48:13,579,26.89,27.91
5889,2023-06-01 01:48:13,383,26.89,27.91
5890,2023-06-01 01:48:13,496,26.89,27.91
5891,2023-06-01 01:48:13,448,26.89,27.91
5892,2023-06-01 01:48:13,535,26.89,27.91
5893,2023-06-01 01:48:13,617,26.89,27.91
5894,2023-06-01 01:48:13,470,26.89,27.91
5895,2023-06-01 01:48:13,586,26.89,27.91
5896,2023-06-01 01:48:13,470,26.89,27.91
5897,2023-06-01 01:48:13,475,26.89,27.91
5898,2023-06-01 01:48:13,582,26.89,27.91
5899,2023-06-01 01:48:13,367,26.89,27.91
5900,2023-06-01 01:48:13,683,26.89,27.91
5901,2023-06-01 01:48:13,477,26.89,27.91
5902,2023-06-01 01:48:13,551,26.89,27.91
5903,2023-06-01 01:48:13,550,26.89,27.91
5904,2023-06-01 01:48:13,329,26.89,27.91
5905,2023-06-01 01:48:13,547,26.89,27.91
5906,2023-06-01 01:48:13,400,26.89,27.91
5907,2023-06-01 01:48:13,629,26.89,27.91
5908,2023-06-01 01:48:13,635,26.89,27.91
5909,2023-06-01 01:48:13,498,26.89,27.91
5910,2023-06-01 01:48:13,434,26.89,27.91
5911,2023-06-01 01:48:13,365,26.89,27.91
5912,2023-06-01 01:48:13,563,26.89,27.91
5913,2023-06-01 01:48:13,379,26.91,27.91
5914,2023-06-01 01:48:13,702,26.91,27.91
5915,2023-06-01 01:48:13,579,26.91,27.91
5916,2023-06-01 01:48:13,426,26.91,27.91
5917,2023-06-01 01:48:13,534,26.91,27.91
5918,2023-06-01 01:48:13,351,26.91,27.91
5919,2023-06-01 01:48:13,554,26.91,27.91
5920,2023-06-01 01:48:13,574,26.91,27.91
5921,2023-06-01 01:48:13,508,26.91,27.91
5922,2023-06-01 01:48:13,643,26.91,27.91
5923,2023-06-01 01:48:13,446,26.91,27.91
5924,2023-06-01 01:48:13,481,26.91,27.91
5925,2023-06-01 01:48:13,540,26.91,27.91
5926,2023-06-01 01:48:13,388,26.91,27.91
5927,2023-06-01 01:48:13,551,26.91,27.91
5928,2023-06-01 01:48:13,539,26.91,27.91
5929,2023-06-01 01:48:13,587,26.91,27.91
5930,2023-06-01 01:48:13,418,26.91,27.91
5931,2023-06-01 01:48:13,484,26.91,27.91
5932,2023-06-01 01:48:13,416,26.91,27.91
5933,2023-06-01 01:48:13,522,26.91,27.91
5934,2023-06-01 01:48:13,574,26.91,27.91
5935,2023-06-01 01:48:13,469,26.91,27.91
5936,2023-06-01 01:48:13,629,26.91,27.91
5937,2023-06-01 01:48:13,534,26.91,27.93
5938,2023-06-01 01:48:13,446,26.91,27.93
5939,2023-06-01 01:48:13,508,26.91,27.93
5940,2023-06-01 01:48:13,394,26.91,27.93
5941,2023-06-01 01:48:13,547,26.91,27.93
5942,2023-06-01 01:48:13,550,26.91,27.93
5943,2023-06-01 01:48:13,576,26.91,27.93
5944,2023-06-01 01:48:13,607,26.91,27.93
5945,2023-06-01 01:48:13,301,26.91,27.93
5946,2023-06-01 01:48:13,537,26.91,27.93
5947,2023-06-01 01:48:13,406,26.91,27.93
5948,2023-06-01 01:48:13,552,26.91,27.93
5949,2023-06-01 01:48:13,679,26.91,27.93
5950,2023-06-01 01:48:13,401,26.91,27.93
