,Time,External Sound,Ambient Temp.,Target Temp.
267,2023-06-01 02:07:01,438,31.09,30.25
268,2023-06-01 02:07:01,627,31.09,30.25
269,2023-06-01 02:07:01,303,31.09,30.25
270,2023-06-01 02:07:01,560,31.09,30.25
271,2023-06-01 02:07:01,431,31.09,30.25
272,2023-06-01 02:07:01,420,31.09,30.25
273,2023-06-01 02:07:01,594,31.09,30.25
274,2023-06-01 02:07:01,603,31.09,30.25
275,2023-06-01 02:07:01,689,31.09,30.63
276,2023-06-01 02:07:01,377,31.09,30.63
277,2023-06-01 02:07:01,577,31.09,30.63
278,2023-06-01 02:07:01,400,31.09,30.63
279,2023-06-01 02:07:01,521,31.09,30.63
280,2023-06-01 02:07:01,591,31.09,30.63
281,2023-06-01 02:07:01,375,31.09,30.63
282,2023-06-01 02:07:01,653,31.09,30.63
283,2023-06-01 02:07:01,415,31.09,30.63
284,2023-06-01 02:07:01,522,31.09,30.63
285,2023-06-01 02:07:01,508,31.09,30.63
286,2023-06-01 02:07:01,293,31.09,30.63
287,2023-06-01 02:07:01,592,31.09,30.63
288,2023-06-01 02:07:01,357,31.09,30.63
289,2023-06-01 02:07:01,674,31.09,30.63
290,2023-06-01 02:07:01,581,31.09,30.63
291,2023-06-01 02:07:01,357,31.09,30.63
292,2023-06-01 02:07:01,492,31.09,30.63
293,2023-06-01 02:07:01,374,31.09,30.63
294,2023-06-01 02:07:01,553,31.09,30.63
295,2023-06-01 02:07:01,355,31.09,30.63
296,2023-06-01 02:07:01,677,31.09,30.63
297,2023-06-01 02:07:01,588,31.09,30.63
298,2023-06-01 02:07:01,557,31.09,30.63
299,2023-06-01 02:07:01,484,31.09,30.63
300,2023-06-01 02:07:01,208,31.09,30.63
301,2023-06-01 02:07:01,586,31.09,30.63
302,2023-06-01 02:07:01,608,31.09,30.63
303,2023-06-01 02:07:01,604,31.09,30.63
304,2023-06-01 02:07:01,633,31.09,30.63
305,2023-06-01 02:07:01,354,31.09,30.63
306,2023-06-01 02:07:01,448,31.09,30.63
307,2023-06-01 02:07:01,504,31.09,30.63
308,2023-06-01 02:07:01,539,31.09,30.63
309,2023-06-01 02:07:01,648,31.09,30.63
310,2023-06-01 02:07:01,411,31.09,30.63
311,2023-06-01 02:07:01,562,31.13,30.63
312,2023-06-01 02:07:01,463,31.13,30.63
313,2023-06-01 02:07:01,431,31.13,30.63
314,2023-06-01 02:07:01,487,31.13,30.63
315,2023-06-01 02:07:01,326,31.13,30.63
316,2023-06-01 02:07:01,645,31.13,30.63
317,2023-06-01 02:07:01,454,31.13,30.63
318,2023-06-01 02:07:01,598,31.13,30.63
319,2023-06-01 02:07:01,399,31.13,30.63
