,Time,External Sound,Ambient Temp.,Target Temp.
22776,2023-06-01 02:25:55,624,32.47,31.81
22777,2023-06-01 02:25:55,489,32.47,31.81
22778,2023-06-01 02:25:55,376,32.47,31.81
22779,2023-06-01 02:25:55,588,32.47,31.81
22780,2023-06-01 02:25:55,390,32.47,31.81
22781,2023-06-01 02:25:55,628,32.47,31.81
22782,2023-06-01 02:25:55,513,32.47,31.81
22783,2023-06-01 02:25:55,471,32.47,31.81
22784,2023-06-01 02:25:55,592,32.47,31.81
22785,2023-06-01 02:25:55,301,32.47,31.81
22786,2023-06-01 02:25:55,556,32.47,31.81
22787,2023-06-01 02:25:55,372,32.47,31.81
22788,2023-06-01 02:25:55,674,32.47,31.81
22789,2023-06-01 02:25:55,490,32.47,31.81
22790,2023-06-01 02:25:55,556,32.47,31.81
22791,2023-06-01 02:25:55,490,32.47,31.81
22792,2023-06-01 02:25:55,323,32.47,31.81
22793,2023-06-01 02:25:55,565,32.47,31.81
22794,2023-06-01 02:25:55,432,32.47,31.81
22795,2023-06-01 02:25:55,623,32.47,31.81
22796,2023-06-01 02:25:55,627,32.47,31.81
22797,2023-06-01 02:25:55,402,32.47,31.81
22798,2023-06-01 02:25:55,560,32.47,31.81
22799,2023-06-01 02:25:55,313,32.47,31.81
22800,2023-06-01 02:25:55,569,32.47,31.81
22801,2023-06-01 02:25:55,565,32.47,31.81
22802,2023-06-01 02:25:55,470,32.47,31.81
22803,2023-06-01 02:25:55,655,32.47,31.81
22804,2023-06-01 02:25:55,441,32.47,31.81
22805,2023-06-01 02:25:55,524,32.47,31.81
22806,2023-06-01 02:25:55,504,32.47,31.81
22807,2023-06-01 02:25:55,383,32.47,31.81
22808,2023-06-01 02:25:55,563,32.47,31.81
22809,2023-06-01 02:25:55,600,32.47,31.81
22810,2023-06-01 02:25:55,620,32.47,31.81
22811,2023-06-01 02:25:55,411,32.47,31.81
22812,2023-06-01 02:25:55,523,32.47,31.81
22813,2023-06-01 02:25:55,420,32.47,31.81
22814,2023-06-01 02:25:55,493,32.47,31.81
22815,2023-06-01 02:25:55,583,32.47,31.81
22816,2023-06-01 02:25:55,502,32.47,31.81
22817,2023-06-01 02:25:55,599,32.47,31.81
22818,2023-06-01 02:25:55,547,32.47,31.81
22819,2023-06-01 02:25:55,426,32.47,31.81
22820,2023-06-01 02:25:55,518,32.47,31.81
22821,2023-06-01 02:25:55,387,32.47,31.81
22822,2023-06-01 02:25:55,562,32.47,31.81
22823,2023-06-01 02:25:55,550,32.47,31.81
22824,2023-06-01 02:25:55,558,32.47,31.75
22825,2023-06-01 02:25:55,598,32.47,31.75
22826,2023-06-01 02:25:55,327,32.47,31.75
22827,2023-06-01 02:25:55,431,32.47,31.75
22828,2023-06-01 02:25:55,418,32.47,31.75
22829,2023-06-01 02:25:55,530,32.47,31.75
22830,2023-06-01 02:25:55,684,32.47,31.75
22831,2023-06-01 02:25:55,575,32.47,31.75
22832,2023-06-01 02:25:55,515,32.47,31.75
22833,2023-06-01 02:25:55,337,32.47,31.75
22834,2023-06-01 02:25:55,530,32.47,31.75
22835,2023-06-01 02:25:55,422,32.47,31.75
22836,2023-06-01 02:25:55,544,32.47,31.75
22837,2023-06-01 02:25:55,636,32.47,31.75
22838,2023-06-01 02:25:55,435,32.47,31.75
22839,2023-06-01 02:25:55,608,32.47,31.75
22840,2023-06-01 02:25:55,307,32.47,31.75
22841,2023-06-01 02:25:55,413,32.47,31.75
22842,2023-06-01 02:25:55,552,32.47,31.75
22843,2023-06-01 02:25:55,405,32.47,31.75
22844,2023-06-01 02:25:55,686,32.47,31.75
22845,2023-06-01 02:25:55,430,32.47,31.75
22846,2023-06-01 02:25:55,574,32.47,31.75
22847,2023-06-01 02:25:55,479,32.47,31.75
22848,2023-06-01 02:25:55,363,32.47,31.75
22849,2023-06-01 02:25:55,564,32.47,31.75
22850,2023-06-01 02:25:55,426,32.47,31.75
22851,2023-06-01 02:25:55,661,32.47,31.75
22852,2023-06-01 02:25:55,560,32.47,31.75
22853,2023-06-01 02:25:55,538,32.47,31.75
22854,2023-06-01 02:25:55,348,32.47,31.75
22855,2023-06-01 02:25:55,482,32.47,31.75
22856,2023-06-01 02:25:55,604,32.47,31.75
22857,2023-06-01 02:25:55,404,32.47,31.75
22858,2023-06-01 02:25:55,717,32.47,31.75
22859,2023-06-01 02:25:55,527,32.47,31.75
22860,2023-06-01 02:25:55,528,32.47,31.75
22861,2023-06-01 02:25:55,501,32.47,31.75
22862,2023-06-01 02:25:55,335,32.47,31.75
22863,2023-06-01 02:25:55,576,32.47,31.75
22864,2023-06-01 02:25:55,481,32.47,31.75
22865,2023-06-01 02:25:55,620,32.47,31.75
22866,2023-06-01 02:25:55,593,32.47,31.75
22867,2023-06-01 02:25:55,392,32.47,31.75
22868,2023-06-01 02:25:55,468,32.47,31.75
22869,2023-06-01 02:25:55,378,32.47,31.75
22870,2023-06-01 02:25:55,551,32.47,31.75
22871,2023-06-01 02:25:55,656,32.47,31.75
22872,2023-06-01 02:25:55,477,32.47,31.75
22873,2023-06-01 02:25:55,597,32.47,31.75
22874,2023-06-01 02:25:55,427,32.47,31.75
22875,2023-06-01 02:25:55,442,32.47,31.75
22876,2023-06-01 02:25:55,344,32.47,31.75
22877,2023-06-01 02:25:55,535,32.47,31.75
22878,2023-06-01 02:25:55,502,32.47,31.75
22879,2023-06-01 02:25:55,538,32.47,31.75
22880,2023-06-01 02:25:55,626,32.47,31.75
22881,2023-06-01 02:25:55,419,32.47,31.75
22882,2023-06-01 02:25:55,463,32.47,31.75
22883,2023-06-01 02:25:55,520,32.47,31.85
22884,2023-06-01 02:25:55,399,32.47,31.85
22885,2023-06-01 02:25:55,641,32.47,31.85
22886,2023-06-01 02:25:55,489,32.47,31.85
22887,2023-06-01 02:25:55,602,32.47,31.85
22888,2023-06-01 02:25:55,580,32.47,31.85
22889,2023-06-01 02:25:55,310,32.47,31.85
22890,2023-06-01 02:25:55,587,32.47,31.85
22891,2023-06-01 02:25:55,394,32.47,31.85
22892,2023-06-01 02:25:55,611,32.47,31.85
22893,2023-06-01 02:25:55,630,32.47,31.85
22894,2023-06-01 02:25:55,439,32.47,31.85
22895,2023-06-01 02:25:55,590,32.47,31.85
22896,2023-06-01 02:25:55,302,32.47,31.85
22897,2023-06-01 02:25:55,558,32.47,31.85
22898,2023-06-01 02:25:55,379,32.47,31.85
