,Time,External Sound,Ambient Temp.,Target Temp.
6122,2023-06-01 02:23:15,411,32.27,31.69
6123,2023-06-01 02:23:15,444,32.27,31.69
6124,2023-06-01 02:23:15,535,32.27,31.69
6125,2023-06-01 02:23:15,372,32.27,31.69
6126,2023-06-01 02:23:15,623,32.27,31.69
6127,2023-06-01 02:23:15,532,32.27,31.69
6128,2023-06-01 02:23:15,611,32.27,31.69
6129,2023-06-01 02:23:15,429,32.27,31.69
6130,2023-06-01 02:23:15,454,32.27,31.69
6131,2023-06-01 02:23:15,441,32.27,31.69
6132,2023-06-01 02:23:15,510,32.27,31.69
6133,2023-06-01 02:23:15,659,32.27,31.69
6134,2023-06-01 02:23:15,463,32.27,31.69
6135,2023-06-01 02:23:15,597,32.27,31.69
6136,2023-06-01 02:23:15,560,32.27,31.69
6137,2023-06-01 02:23:15,378,32.29,31.69
6138,2023-06-01 02:23:15,567,32.29,31.69
6139,2023-06-01 02:23:15,361,32.29,31.69
6140,2023-06-01 02:23:15,633,32.29,31.69
6141,2023-06-01 02:23:15,600,32.29,31.69
6142,2023-06-01 02:23:15,471,32.29,31.69
6143,2023-06-01 02:23:15,599,32.29,31.69
6144,2023-06-01 02:23:15,306,32.29,31.69
6145,2023-06-01 02:23:15,538,32.29,31.69
6146,2023-06-01 02:23:15,488,32.29,31.69
6147,2023-06-01 02:23:15,528,32.29,31.69
6148,2023-06-01 02:23:15,662,32.29,31.69
6149,2023-06-01 02:23:15,539,32.29,31.69
6150,2023-06-01 02:23:15,545,32.29,31.69
6151,2023-06-01 02:23:15,289,32.29,31.69
6152,2023-06-01 02:23:15,558,32.29,31.69
6153,2023-06-01 02:23:15,431,32.29,31.69
6154,2023-06-01 02:23:15,614,32.29,31.69
6155,2023-06-01 02:23:15,601,32.29,31.69
6156,2023-06-01 02:23:15,340,32.29,31.69
6157,2023-06-01 02:23:15,618,32.29,31.69
6158,2023-06-01 02:23:15,347,32.29,31.69
6159,2023-06-01 02:23:15,551,32.29,31.69
6160,2023-06-01 02:23:15,523,32.29,31.69
6161,2023-06-01 02:23:15,510,32.29,31.67
6162,2023-06-01 02:23:15,638,32.29,31.67
6163,2023-06-01 02:23:15,437,32.29,31.67
6164,2023-06-01 02:23:15,570,32.29,31.67
6165,2023-06-01 02:23:15,504,32.29,31.67
6166,2023-06-01 02:23:15,392,32.29,31.67
6167,2023-06-01 02:23:15,595,32.29,31.67
6168,2023-06-01 02:23:15,498,32.29,31.67
6169,2023-06-01 02:23:15,618,32.29,31.67
