,Time,External Sound,Ambient Temp.,Target Temp.
2779,2023-06-01 02:33:07,460,32.77,32.11
2780,2023-06-01 02:33:07,584,32.77,32.11
2781,2023-06-01 02:33:07,356,32.77,32.11
2782,2023-06-01 02:33:07,449,32.77,32.11
2783,2023-06-01 02:33:07,537,32.77,32.11
2784,2023-06-01 02:33:07,383,32.77,32.11
2785,2023-06-01 02:33:07,644,32.77,32.11
2786,2023-06-01 02:33:07,563,32.77,32.11
2787,2023-06-01 02:33:07,558,32.77,32.11
2788,2023-06-01 02:33:07,592,32.77,32.11
2789,2023-06-01 02:33:07,276,32.77,32.11
2790,2023-06-01 02:33:07,541,32.77,32.11
2791,2023-06-01 02:33:07,408,32.77,32.11
2792,2023-06-01 02:33:07,611,32.77,32.11
2793,2023-06-01 02:33:07,670,32.77,32.11
2794,2023-06-01 02:33:07,380,32.77,32.11
2795,2023-06-01 02:33:07,533,32.77,32.11
2796,2023-06-01 02:33:07,307,32.77,32.11
2797,2023-06-01 02:33:07,540,32.77,32.11
2798,2023-06-01 02:33:07,622,32.77,32.11
2799,2023-06-01 02:33:07,503,32.81,32.11
2800,2023-06-01 02:33:07,658,32.81,32.11
2801,2023-06-01 02:33:07,422,32.81,32.11
2802,2023-06-01 02:33:07,545,32.81,32.11
2803,2023-06-01 02:33:07,296,32.81,32.11
2804,2023-06-01 02:33:07,512,32.81,32.11
2805,2023-06-01 02:33:07,434,32.81,32.11
2806,2023-06-01 02:33:07,522,32.81,32.11
2807,2023-06-01 02:33:07,385,32.81,32.11
2808,2023-06-01 02:33:07,524,32.81,32.11
2809,2023-06-01 02:33:07,588,32.81,32.11
2810,2023-06-01 02:33:07,442,32.81,32.11
2811,2023-06-01 02:33:07,417,32.81,32.11
2812,2023-06-01 02:33:07,601,32.81,32.11
2813,2023-06-01 02:33:07,522,32.81,32.11
2814,2023-06-01 02:33:07,639,32.81,32.11
2815,2023-06-01 02:33:07,586,32.81,32.11
2816,2023-06-01 02:33:07,374,32.81,32.11
2817,2023-06-01 02:33:07,509,32.81,32.11
2818,2023-06-01 02:33:07,396,32.81,32.11
2819,2023-06-01 02:33:07,553,32.81,32.11
2820,2023-06-01 02:33:07,677,32.81,32.11
2821,2023-06-01 02:33:07,486,32.81,32.11
2822,2023-06-01 02:33:07,594,32.81,32.11
2823,2023-06-01 02:33:07,383,32.81,32.19
2824,2023-06-01 02:33:07,501,32.81,32.19
2825,2023-06-01 02:33:07,375,32.81,32.19
2826,2023-06-01 02:33:07,552,32.81,32.19
2827,2023-06-01 02:33:07,542,32.81,32.19
2828,2023-06-01 02:33:07,588,32.81,32.19
2829,2023-06-01 02:33:07,594,32.81,32.19
2830,2023-06-01 02:33:07,327,32.81,32.19
2831,2023-06-01 02:33:07,521,32.81,32.19
2832,2023-06-01 02:33:07,495,32.81,32.19
2833,2023-06-01 02:33:07,494,32.81,32.19
2834,2023-06-01 02:33:07,652,32.81,32.19
2835,2023-06-01 02:33:07,464,32.81,32.19
2836,2023-06-01 02:33:07,580,32.81,32.19
2837,2023-06-01 02:33:07,385,32.81,32.19
2838,2023-06-01 02:33:07,474,32.81,32.19
2839,2023-06-01 02:33:07,572,32.81,32.19
2840,2023-06-01 02:33:07,394,32.81,32.19
2841,2023-06-01 02:33:07,672,32.81,32.19
2842,2023-06-01 02:33:07,455,32.81,32.19
2843,2023-06-01 02:33:07,534,32.81,32.19
2844,2023-06-01 02:33:07,511,32.81,32.19
2845,2023-06-01 02:33:07,482,32.81,32.19
2846,2023-06-01 02:33:07,520,32.81,32.19
2847,2023-06-01 02:33:07,411,32.81,32.19
2848,2023-06-01 02:33:07,674,32.81,32.19
2849,2023-06-01 02:33:07,411,32.81,32.19
2850,2023-06-01 02:33:07,491,32.81,32.19
2851,2023-06-01 02:33:07,354,32.81,32.19
2852,2023-06-01 02:33:07,367,32.81,32.19
2853,2023-06-01 02:33:07,621,32.81,32.19
2854,2023-06-01 02:33:07,462,32.81,32.19
2855,2023-06-01 02:33:07,684,32.81,32.19
2856,2023-06-01 02:33:07,608,32.81,32.19
2857,2023-06-01 02:33:07,423,32.81,32.19
2858,2023-06-01 02:33:07,471,32.77,32.19
2859,2023-06-01 02:33:07,374,32.77,32.19
2860,2023-06-01 02:33:07,568,32.77,32.19
2861,2023-06-01 02:33:07,571,32.77,32.19
2862,2023-06-01 02:33:07,487,32.77,32.19
2863,2023-06-01 02:33:07,603,32.77,32.19
2864,2023-06-01 02:33:07,439,32.77,32.19
2865,2023-06-01 02:33:07,465,32.77,32.19
2866,2023-06-01 02:33:07,567,32.77,32.19
2867,2023-06-01 02:33:07,407,32.77,32.19
2868,2023-06-01 02:33:07,596,32.77,32.19
2869,2023-06-01 02:33:07,587,32.77,32.19
2870,2023-06-01 02:33:07,623,32.77,32.19
2871,2023-06-01 02:33:07,420,32.77,32.19
2872,2023-06-01 02:33:07,465,32.77,32.19
2873,2023-06-01 02:33:07,430,32.77,32.19
2874,2023-06-01 02:33:07,526,32.77,32.19
2875,2023-06-01 02:33:07,633,32.77,32.19
2876,2023-06-01 02:33:07,459,32.77,32.19
2877,2023-06-01 02:33:07,588,32.77,32.19
2878,2023-06-01 02:33:07,454,32.77,32.19
2879,2023-06-01 02:33:07,418,32.77,32.19
2880,2023-06-01 02:33:07,562,32.77,32.19
2881,2023-06-01 02:33:07,422,32.77,32.19
2882,2023-06-01 02:33:07,630,32.77,32.19
2883,2023-06-01 02:33:07,509,32.77,32.19
2884,2023-06-01 02:33:07,556,32.77,32.19
2885,2023-06-01 02:33:07,629,32.77,32.19
