,Time,External Sound,Ambient Temp.,Target Temp.
11511,2023-06-01 01:58:28,585,30.17,29.75
11512,2023-06-01 01:58:28,549,30.17,29.75
11513,2023-06-01 01:58:28,340,30.17,29.75
11514,2023-06-01 01:58:28,417,30.17,29.75
11515,2023-06-01 01:58:28,398,30.17,29.75
11516,2023-06-01 01:58:28,610,30.17,29.75
11517,2023-06-01 01:58:28,578,30.17,29.75
11518,2023-06-01 01:58:28,463,30.17,29.69
11519,2023-06-01 01:58:28,586,30.17,29.69
11520,2023-06-01 01:58:28,272,30.17,29.69
11521,2023-06-01 01:58:28,514,30.17,29.69
11522,2023-06-01 01:58:28,375,30.17,29.69
11523,2023-06-01 01:58:28,609,30.17,29.69
11524,2023-06-01 01:58:28,549,30.17,29.69
11525,2023-06-01 01:58:28,535,30.17,29.69
11526,2023-06-01 01:58:28,580,30.17,29.69
11527,2023-06-01 01:58:28,308,30.17,29.69
11528,2023-06-01 01:58:28,467,30.17,29.69
11529,2023-06-01 01:58:28,395,30.17,29.69
11530,2023-06-01 01:58:28,640,30.17,29.69
11531,2023-06-01 01:58:28,616,30.17,29.69
11532,2023-06-01 01:58:28,396,30.17,29.69
11533,2023-06-01 01:58:28,552,30.17,29.69
11534,2023-06-01 01:58:28,334,30.17,29.69
11535,2023-06-01 01:58:28,524,30.17,29.69
11536,2023-06-01 01:58:28,585,30.17,29.69
11537,2023-06-01 01:58:28,469,30.17,29.69
11538,2023-06-01 01:58:28,641,30.17,29.69
11539,2023-06-01 01:58:28,403,30.17,29.69
11540,2023-06-01 01:58:28,539,30.17,29.69
11541,2023-06-01 01:58:28,480,30.17,29.69
11542,2023-06-01 01:58:28,465,30.17,29.69
11543,2023-06-01 01:58:28,501,30.17,29.69
11544,2023-06-01 01:58:28,610,30.17,29.69
11545,2023-06-01 01:58:28,639,30.17,29.69
11546,2023-06-01 01:58:28,506,30.17,29.69
11547,2023-06-01 01:58:28,573,30.17,29.69
11548,2023-06-01 01:58:28,408,30.17,29.69
11549,2023-06-01 01:58:28,405,30.17,29.69
11550,2023-06-01 01:58:28,541,30.17,29.69
11551,2023-06-01 01:58:28,512,30.17,29.69
11552,2023-06-01 01:58:28,653,30.17,29.69
11553,2023-06-01 01:58:28,567,30.17,29.69
11554,2023-06-01 01:58:28,424,30.17,29.69
11555,2023-06-01 01:58:28,493,30.17,29.69
11556,2023-06-01 01:58:28,392,30.17,29.69
11557,2023-06-01 01:58:28,588,30.17,29.69
11558,2023-06-01 01:58:28,607,30.17,29.69
11559,2023-06-01 01:58:28,530,30.17,29.69
11560,2023-06-01 01:58:28,600,30.17,29.69
11561,2023-06-01 01:58:28,349,30.17,29.69
11562,2023-06-01 01:58:28,503,30.17,29.69
11563,2023-06-01 01:58:28,420,30.17,29.69
11564,2023-06-01 01:58:28,480,30.17,29.69
11565,2023-06-01 01:58:28,673,30.17,29.69
11566,2023-06-01 01:58:28,596,30.17,29.69
11567,2023-06-01 01:58:28,451,30.17,29.69
11568,2023-06-01 01:58:28,352,30.17,29.69
11569,2023-06-01 01:58:28,519,30.17,29.69
11570,2023-06-01 01:58:28,403,30.17,29.69
11571,2023-06-01 01:58:28,563,30.17,29.69
11572,2023-06-01 01:58:28,670,30.17,29.69
11573,2023-06-01 01:58:28,449,30.17,29.69
11574,2023-06-01 01:58:28,607,30.17,29.69
11575,2023-06-01 01:58:28,330,30.17,29.69
11576,2023-06-01 01:58:28,500,30.17,29.69
11577,2023-06-01 01:58:28,586,30.17,29.63
11578,2023-06-01 01:58:28,389,30.17,29.63
11579,2023-06-01 01:58:28,698,30.17,29.63
11580,2023-06-01 01:58:28,423,30.17,29.63
11581,2023-06-01 01:58:28,599,30.17,29.63
11582,2023-06-01 01:58:28,409,30.17,29.63
11583,2023-06-01 01:58:28,423,30.17,29.63
11584,2023-06-01 01:58:28,594,30.17,29.63
11585,2023-06-01 01:58:28,426,30.17,29.63
11586,2023-06-01 01:58:28,659,30.17,29.63
11587,2023-06-01 01:58:28,619,30.17,29.63
11588,2023-06-01 01:58:28,553,30.17,29.63
11589,2023-06-01 01:58:28,373,30.17,29.63
11590,2023-06-01 01:58:28,434,30.17,29.63
11591,2023-06-01 01:58:28,606,30.17,29.63
11592,2023-06-01 01:58:28,378,30.17,29.63
11593,2023-06-01 01:58:28,653,30.17,29.63
11594,2023-06-01 01:58:28,556,30.17,29.63
11595,2023-06-01 01:58:28,479,30.17,29.63
11596,2023-06-01 01:58:28,487,30.17,29.63
11597,2023-06-01 01:58:28,329,30.17,29.63
11598,2023-06-01 01:58:28,614,30.17,29.63
11599,2023-06-01 01:58:28,566,30.17,29.63
11600,2023-06-01 01:58:28,538,30.17,29.63
11601,2023-06-01 01:58:28,622,30.17,29.63
11602,2023-06-01 01:58:28,432,30.17,29.63
11603,2023-06-01 01:58:28,449,30.17,29.63
11604,2023-06-01 01:58:28,506,30.17,29.63
11605,2023-06-01 01:58:28,423,30.17,29.63
11606,2023-06-01 01:58:28,611,30.17,29.63
11607,2023-06-01 01:58:28,490,30.17,29.63
11608,2023-06-01 01:58:28,572,30.17,29.63
11609,2023-06-01 01:58:28,411,30.17,29.63
11610,2023-06-01 01:58:28,464,30.17,29.63
11611,2023-06-01 01:58:28,362,30.17,29.63
11612,2023-06-01 01:58:28,600,30.17,29.63
11613,2023-06-01 01:58:28,531,30.23,29.63
11614,2023-06-01 01:58:28,536,30.23,29.63
11615,2023-06-01 01:58:28,503,30.23,29.63
11616,2023-06-01 01:58:28,495,30.23,29.63
11617,2023-06-01 01:58:28,456,30.23,29.63
11618,2023-06-01 01:58:28,519,30.23,29.63
11619,2023-06-01 01:58:28,406,30.23,29.63
11620,2023-06-01 01:58:28,615,30.23,29.63
11621,2023-06-01 01:58:28,503,30.23,29.63
11622,2023-06-01 01:58:28,548,30.23,29.63
11623,2023-06-01 01:58:28,596,30.23,29.63
11624,2023-06-01 01:58:28,285,30.23,29.63
11625,2023-06-01 01:58:28,503,30.23,29.63
11626,2023-06-01 01:58:28,468,30.23,29.63
11627,2023-06-01 01:58:28,626,30.23,29.63
11628,2023-06-01 01:58:28,660,30.23,29.63
11629,2023-06-01 01:58:28,388,30.23,29.63
11630,2023-06-01 01:58:28,582,30.23,29.63
11631,2023-06-01 01:58:28,309,30.23,29.63
11632,2023-06-01 01:58:28,497,30.23,29.63
11633,2023-06-01 01:58:28,412,30.23,29.63
11634,2023-06-01 01:58:28,661,30.23,29.63
11635,2023-06-01 01:58:28,529,30.23,29.63
11636,2023-06-01 01:58:28,457,30.23,29.75
11637,2023-06-01 01:58:28,566,30.23,29.75
11638,2023-06-01 01:58:28,283,30.23,29.75
11639,2023-06-01 01:58:28,548,30.23,29.75
11640,2023-06-01 01:58:28,472,30.23,29.75
11641,2023-06-01 01:58:28,513,30.23,29.75
11642,2023-06-01 01:58:28,638,30.23,29.75
11643,2023-06-01 01:58:28,428,30.23,29.75
11644,2023-06-01 01:58:28,548,30.23,29.75
11645,2023-06-01 01:58:28,493,30.23,29.75
11646,2023-06-01 01:58:28,401,30.23,29.75
11647,2023-06-01 01:58:28,567,30.23,29.75
11648,2023-06-01 01:58:28,515,30.23,29.75
11649,2023-06-01 01:58:28,609,30.23,29.75
11650,2023-06-01 01:58:28,528,30.23,29.75
11651,2023-06-01 01:58:28,376,30.23,29.75
11652,2023-06-01 01:58:28,501,30.23,29.75
11653,2023-06-01 01:58:28,347,30.23,29.75
11654,2023-06-01 01:58:28,567,30.23,29.75
11655,2023-06-01 01:58:28,483,30.23,29.75
11656,2023-06-01 01:58:28,651,30.23,29.75
11657,2023-06-01 01:58:28,451,30.23,29.75
11658,2023-06-01 01:58:28,452,30.23,29.75
11659,2023-06-01 01:58:28,488,30.23,29.75
11660,2023-06-01 01:58:28,369,30.23,29.75
11661,2023-06-01 01:58:28,578,30.23,29.75
11662,2023-06-01 01:58:28,510,30.23,29.75
11663,2023-06-01 01:58:28,580,30.23,29.75
11664,2023-06-01 01:58:28,554,30.23,29.75
11665,2023-06-01 01:58:28,326,30.23,29.75
11666,2023-06-01 01:58:28,564,30.23,29.75
11667,2023-06-01 01:58:28,347,30.23,29.75
11668,2023-06-01 01:58:28,587,30.23,29.75
11669,2023-06-01 01:58:28,680,30.23,29.75
11670,2023-06-01 01:58:28,451,30.23,29.75
11671,2023-06-01 01:58:28,602,30.23,29.75
11672,2023-06-01 01:58:28,350,30.17,29.75
11673,2023-06-01 01:58:28,496,30.17,29.75
11674,2023-06-01 01:58:28,580,30.17,29.75
11675,2023-06-01 01:58:28,517,30.17,29.75
11676,2023-06-01 01:58:28,526,30.17,29.75
11677,2023-06-01 01:58:28,495,30.17,29.75
11678,2023-06-01 01:58:28,587,30.17,29.75
11679,2023-06-01 01:58:28,317,30.17,29.75
11680,2023-06-01 01:58:28,506,30.17,29.75
11681,2023-06-01 01:58:28,345,30.17,29.75
11682,2023-06-01 01:58:28,443,30.17,29.75
11683,2023-06-01 01:58:28,704,30.17,29.75
11684,2023-06-01 01:58:28,432,30.17,29.75
11685,2023-06-01 01:58:28,584,30.17,29.75
11686,2023-06-01 01:58:28,475,30.17,29.75
11687,2023-06-01 01:58:28,375,30.17,29.75
11688,2023-06-01 01:58:28,572,30.17,29.75
11689,2023-06-01 01:58:28,404,30.17,29.75
11690,2023-06-01 01:58:28,681,30.17,29.75
11691,2023-06-01 01:58:28,606,30.17,29.75
11692,2023-06-01 01:58:28,442,30.17,29.75
11693,2023-06-01 01:58:28,517,30.17,29.75
11694,2023-06-01 01:58:28,382,30.17,29.75
11695,2023-06-01 01:58:28,473,30.17,29.69
11696,2023-06-01 01:58:28,494,30.17,29.69
11697,2023-06-01 01:58:28,538,30.17,29.69
11698,2023-06-01 01:58:28,620,30.17,29.69
11699,2023-06-01 01:58:28,552,30.17,29.69
11700,2023-06-01 01:58:28,471,30.17,29.69
11701,2023-06-01 01:58:28,350,30.17,29.69
11702,2023-06-01 01:58:28,585,30.17,29.69
