,Time,External Sound,Ambient Temp.,Target Temp.
15691,2023-06-01 02:21:38,482,32.25,31.67
15692,2023-06-01 02:21:38,561,32.25,31.67
15693,2023-06-01 02:21:38,500,32.25,31.67
15694,2023-06-01 02:21:38,312,32.25,31.67
15695,2023-06-01 02:21:38,563,32.25,31.67
15696,2023-06-01 02:21:38,388,32.25,31.67
15697,2023-06-01 02:21:38,653,32.25,31.67
15698,2023-06-01 02:21:38,652,32.25,31.67
15699,2023-06-01 02:21:38,405,32.25,31.67
15700,2023-06-01 02:21:38,521,32.25,31.67
15701,2023-06-01 02:21:38,330,32.25,31.67
15702,2023-06-01 02:21:38,517,32.25,31.67
15703,2023-06-01 02:21:38,579,32.25,31.67
15704,2023-06-01 02:21:38,643,32.25,31.67
15705,2023-06-01 02:21:38,468,32.25,31.67
15706,2023-06-01 02:21:38,472,32.25,31.67
15707,2023-06-01 02:21:38,556,32.25,31.63
15708,2023-06-01 02:21:38,311,32.25,31.63
15709,2023-06-01 02:21:38,550,32.25,31.63
15710,2023-06-01 02:21:38,495,32.25,31.63
15711,2023-06-01 02:21:38,564,32.25,31.63
15712,2023-06-01 02:21:38,654,32.25,31.63
15713,2023-06-01 02:21:38,423,32.25,31.63
15714,2023-06-01 02:21:38,542,32.25,31.63
15715,2023-06-01 02:21:38,496,32.25,31.63
15716,2023-06-01 02:21:38,447,32.25,31.63
15717,2023-06-01 02:21:38,589,32.25,31.63
15718,2023-06-01 02:21:38,546,32.25,31.63
15719,2023-06-01 02:21:38,590,32.25,31.63
15720,2023-06-01 02:21:38,521,32.25,31.63
15721,2023-06-01 02:21:38,427,32.25,31.63
15722,2023-06-01 02:21:38,557,32.25,31.63
15723,2023-06-01 02:21:38,396,32.25,31.63
15724,2023-06-01 02:21:38,548,32.25,31.63
15725,2023-06-01 02:21:38,551,32.25,31.63
15726,2023-06-01 02:21:38,564,32.25,31.63
15727,2023-06-01 02:21:38,441,32.25,31.63
15728,2023-06-01 02:21:38,455,32.25,31.63
15729,2023-06-01 02:21:38,484,32.25,31.63
15730,2023-06-01 02:21:38,395,32.25,31.63
15731,2023-06-01 02:21:38,625,32.25,31.63
15732,2023-06-01 02:21:38,523,32.25,31.63
15733,2023-06-01 02:21:38,559,32.25,31.63
15734,2023-06-01 02:21:38,525,32.25,31.63
15735,2023-06-01 02:21:38,343,32.25,31.63
15736,2023-06-01 02:21:38,534,32.25,31.63
15737,2023-06-01 02:21:38,308,32.25,31.63
15738,2023-06-01 02:21:38,622,32.25,31.63
15739,2023-06-01 02:21:38,656,32.25,31.63
15740,2023-06-01 02:21:38,312,32.25,31.63
15741,2023-06-01 02:21:38,602,32.25,31.63
15742,2023-06-01 02:21:38,404,32.25,31.63
15743,2023-06-01 02:21:38,550,32.23,31.63
15744,2023-06-01 02:21:38,577,32.23,31.63
15745,2023-06-01 02:21:38,405,32.23,31.63
15746,2023-06-01 02:21:38,664,32.23,31.63
15747,2023-06-01 02:21:38,452,32.23,31.63
15748,2023-06-01 02:21:38,480,32.23,31.63
15749,2023-06-01 02:21:38,305,32.23,31.63
15750,2023-06-01 02:21:38,515,32.23,31.63
15751,2023-06-01 02:21:38,442,32.23,31.63
15752,2023-06-01 02:21:38,498,32.23,31.63
15753,2023-06-01 02:21:38,669,32.23,31.63
15754,2023-06-01 02:21:38,399,32.23,31.63
15755,2023-06-01 02:21:38,589,32.23,31.63
15756,2023-06-01 02:21:38,430,32.23,31.63
15757,2023-06-01 02:21:38,437,32.23,31.63
15758,2023-06-01 02:21:38,568,32.23,31.63
15759,2023-06-01 02:21:38,440,32.23,31.63
15760,2023-06-01 02:21:38,657,32.23,31.63
15761,2023-06-01 02:21:38,581,32.23,31.63
15762,2023-06-01 02:21:38,373,32.23,31.63
15763,2023-06-01 02:21:38,504,32.23,31.63
15764,2023-06-01 02:21:38,384,32.23,31.63
15765,2023-06-01 02:21:38,531,32.23,31.63
15766,2023-06-01 02:21:38,532,32.23,31.61
15767,2023-06-01 02:21:38,539,32.23,31.61
15768,2023-06-01 02:21:38,610,32.23,31.61
15769,2023-06-01 02:21:38,391,32.23,31.61
15770,2023-06-01 02:21:38,441,32.23,31.61
15771,2023-06-01 02:21:38,335,32.23,31.61
15772,2023-06-01 02:21:38,606,32.23,31.61
15773,2023-06-01 02:21:38,510,32.23,31.61
15774,2023-06-01 02:21:38,612,32.23,31.61
15775,2023-06-01 02:21:38,572,32.23,31.61
15776,2023-06-01 02:21:38,420,32.23,31.61
15777,2023-06-01 02:21:38,485,32.23,31.61
15778,2023-06-01 02:21:38,399,32.23,31.61
15779,2023-06-01 02:21:38,522,32.23,31.61
15780,2023-06-01 02:21:38,621,32.23,31.61
15781,2023-06-01 02:21:38,467,32.23,31.61
15782,2023-06-01 02:21:38,544,32.23,31.61
15783,2023-06-01 02:21:38,415,32.23,31.61
15784,2023-06-01 02:21:38,450,32.23,31.61
15785,2023-06-01 02:21:38,580,32.23,31.61
15786,2023-06-01 02:21:38,433,32.23,31.61
15787,2023-06-01 02:21:38,652,32.23,31.61
15788,2023-06-01 02:21:38,466,32.23,31.61
15789,2023-06-01 02:21:38,574,32.23,31.61
15790,2023-06-01 02:21:38,605,32.23,31.61
15791,2023-06-01 02:21:38,287,32.23,31.61
15792,2023-06-01 02:21:38,572,32.23,31.61
15793,2023-06-01 02:21:38,422,32.23,31.61
15794,2023-06-01 02:21:38,660,32.23,31.61
15795,2023-06-01 02:21:38,457,32.23,31.61
15796,2023-06-01 02:21:38,559,32.23,31.61
15797,2023-06-01 02:21:38,444,32.23,31.61
15798,2023-06-01 02:21:38,363,32.23,31.61
15799,2023-06-01 02:21:38,545,32.23,31.61
15800,2023-06-01 02:21:38,415,32.23,31.61
15801,2023-06-01 02:21:38,684,32.23,31.61
15802,2023-06-01 02:21:38,623,32.19,31.61
15803,2023-06-01 02:21:38,427,32.19,31.61
15804,2023-06-01 02:21:38,567,32.19,31.61
15805,2023-06-01 02:21:38,344,32.19,31.61
15806,2023-06-01 02:21:38,577,32.19,31.61
15807,2023-06-01 02:21:38,572,32.19,31.61
15808,2023-06-01 02:21:38,522,32.19,31.61
15809,2023-06-01 02:21:38,631,32.19,31.61
15810,2023-06-01 02:21:38,434,32.19,31.61
15811,2023-06-01 02:21:38,512,32.19,31.61
15812,2023-06-01 02:21:38,498,32.19,31.61
15813,2023-06-01 02:21:38,389,32.19,31.61
15814,2023-06-01 02:21:38,573,32.19,31.61
15815,2023-06-01 02:21:38,633,32.19,31.61
15816,2023-06-01 02:21:38,610,32.19,31.61
15817,2023-06-01 02:21:38,402,32.19,31.61
15818,2023-06-01 02:21:38,546,32.19,31.61
15819,2023-06-01 02:21:38,400,32.19,31.61
15820,2023-06-01 02:21:38,524,32.19,31.61
15821,2023-06-01 02:21:38,544,32.19,31.61
15822,2023-06-01 02:21:38,516,32.19,31.61
15823,2023-06-01 02:21:38,614,32.19,31.61
15824,2023-06-01 02:21:38,411,32.19,31.61
15825,2023-06-01 02:21:38,446,32.19,31.41
15826,2023-06-01 02:21:38,526,32.19,31.41
15827,2023-06-01 02:21:38,374,32.19,31.41
15828,2023-06-01 02:21:38,548,32.19,31.41
15829,2023-06-01 02:21:38,520,32.19,31.41
15830,2023-06-01 02:21:38,581,32.19,31.41
15831,2023-06-01 02:21:38,505,32.19,31.41
15832,2023-06-01 02:21:38,312,32.19,31.41
15833,2023-06-01 02:21:38,520,32.19,31.41
15834,2023-06-01 02:21:38,410,32.19,31.41
15835,2023-06-01 02:21:38,553,32.19,31.41
15836,2023-06-01 02:21:38,669,32.19,31.41
15837,2023-06-01 02:21:38,564,32.19,31.41
15838,2023-06-01 02:21:38,370,32.19,31.41
15839,2023-06-01 02:21:38,436,32.19,31.41
15840,2023-06-01 02:21:38,565,32.19,31.41
15841,2023-06-01 02:21:38,411,32.19,31.41
15842,2023-06-01 02:21:38,551,32.19,31.41
15843,2023-06-01 02:21:38,591,32.19,31.41
15844,2023-06-01 02:21:38,431,32.19,31.41
15845,2023-06-01 02:21:38,585,32.19,31.41
15846,2023-06-01 02:21:38,321,32.19,31.41
15847,2023-06-01 02:21:38,531,32.19,31.41
15848,2023-06-01 02:21:38,533,32.19,31.41
15849,2023-06-01 02:21:38,429,32.19,31.41
15850,2023-06-01 02:21:38,678,32.19,31.41
15851,2023-06-01 02:21:38,432,32.19,31.41
15852,2023-06-01 02:21:38,569,32.19,31.41
15853,2023-06-01 02:21:38,475,32.19,31.41
15854,2023-06-01 02:21:38,357,32.19,31.41
15855,2023-06-01 02:21:38,584,32.19,31.41
15856,2023-06-01 02:21:38,458,32.19,31.41
15857,2023-06-01 02:21:38,655,32.19,31.41
15858,2023-06-01 02:21:38,537,32.19,31.41
15859,2023-06-01 02:21:38,532,32.19,31.41
15860,2023-06-01 02:21:38,325,32.19,31.41
15861,2023-06-01 02:21:38,495,32.23,31.41
15862,2023-06-01 02:21:38,592,32.23,31.41
15863,2023-06-01 02:21:38,419,32.23,31.41
