,Time,External Sound,Ambient Temp.,Target Temp.
18664,2023-06-01 02:06:45,521.0,31.07,30.59
18665,2023-06-01 02:06:45,339.0,31.07,30.59
18666,2023-06-01 02:06:45,531.0,31.07,30.59
18667,2023-06-01 02:06:45,559.0,31.07,30.59
18668,2023-06-01 02:06:45,502.0,31.07,30.59
18669,2023-06-01 02:06:45,629.0,31.07,30.59
18670,2023-06-01 02:06:45,466.0,31.07,30.59
18671,2023-06-01 02:06:45,492.0,31.07,30.59
18672,2023-06-01 02:06:45,460.0,31.07,30.59
18673,2023-06-01 02:06:45,381.0,31.07,30.59
18674,2023-06-01 02:06:45,575.0,31.07,30.59
18675,2023-06-01 02:06:45,519.0,31.07,30.59
18676,2023-06-01 02:06:45,588.0,31.07,30.59
18677,2023-06-01 02:06:45,607.0,31.07,30.59
18678,2023-06-01 02:06:45,312.0,31.07,30.59
18679,2023-06-01 02:06:45,506.0,31.07,30.59
18680,2023-06-01 02:06:45,433.0,31.07,30.59
18681,2023-06-01 02:06:45,556.0,31.07,30.59
18682,2023-06-01 02:06:45,696.0,31.07,30.59
18683,2023-06-01 02:06:45,401.0,31.07,30.59
18684,2023-06-01 02:06:45,624.0,31.07,30.59
18685,2023-06-01 02:06:45,434.0,31.07,30.59
18686,2023-06-01 02:06:45,517.0,31.07,30.59
18687,2023-06-01 02:06:45,400.0,31.09,30.59
18688,2023-06-01 02:06:45,576.0,31.09,30.59
18689,2023-06-01 02:06:45,564.0,31.09,30.59
18690,2023-06-01 02:06:45,547.0,31.09,30.59
18691,2023-06-01 02:06:45,604.0,31.09,30.59
18692,2023-06-01 02:06:45,326.0,31.09,30.59
18693,2023-06-01 02:06:45,552.0,31.09,30.59
18694,2023-06-01 02:06:45,516.0,31.09,30.59
18695,2023-06-01 02:06:45,528.0,31.09,30.59
18696,2023-06-01 02:06:45,686.0,31.09,30.59
18697,2023-06-01 02:06:45,410.0,31.09,30.59
18698,2023-06-01 02:06:45,623.0,31.09,30.59
18699,2023-06-01 02:06:45,355.0,31.09,30.59
18700,2023-06-01 02:06:45,495.0,31.09,30.59
18701,2023-06-01 02:06:45,574.0,31.09,30.59
18702,2023-06-01 02:06:45,390.0,31.09,30.59
18703,2023-06-01 02:06:45,674.0,31.09,30.59
18704,2023-06-01 02:06:45,466.0,31.09,30.59
18705,2023-06-01 02:06:45,572.0,31.09,30.59
18706,2023-06-01 02:06:45,497.0,31.09,30.59
18707,2023-06-01 02:06:45,499.0,31.09,30.59
18708,2023-06-01 02:06:45,426.0,31.09,30.59
18709,2023-06-01 02:06:45,439.0,31.09,30.59
18710,2023-06-01 02:06:45,689.0,31.09,30.43
18711,2023-06-01 02:06:45,432.0,31.09,30.43
18712,2023-06-01 02:06:45,555.0,31.09,30.43
18713,2023-06-01 02:06:45,402.0,31.09,30.43
18714,2023-06-01 02:06:45,385.0,31.09,30.43
18715,2023-06-01 02:06:45,572.0,31.09,30.43
18716,2023-06-01 02:06:45,407.0,31.09,30.43
18717,2023-06-01 02:06:45,687.0,31.09,30.43
18718,2023-06-01 02:06:45,598.0,31.09,30.43
18719,2023-06-01 02:06:45,451.0,31.09,30.43
18720,2023-06-01 02:06:45,492.0,31.09,30.43
18721,2023-06-01 02:06:45,390.0,31.09,30.43
18722,2023-06-01 02:06:45,581.0,31.09,30.43
18723,2023-06-01 02:06:45,513.0,31.09,30.43
18724,2023-06-01 02:06:45,567.0,31.09,30.43
18725,2023-06-01 02:06:45,624.0,31.09,30.43
18726,2023-06-01 02:06:45,404.0,31.09,30.43
18727,2023-06-01 02:06:45,486.0,31.09,30.43
18728,2023-06-01 02:06:45,378.0,31.09,30.43
18729,2023-06-01 02:06:45,455.0,31.09,30.43
18730,2023-06-01 02:06:45,596.0,31.09,30.43
18731,2023-06-01 02:06:45,621.0,31.09,30.43
18732,2023-06-01 02:06:45,555.0,31.09,30.43
18733,2023-06-01 02:06:45,394.0,31.09,30.43
18734,2023-06-01 02:06:45,490.0,31.09,30.43
18735,2023-06-01 02:06:45,387.0,31.09,30.43
18736,2023-06-01 02:06:45,547.0,31.09,30.43
18737,2023-06-01 02:06:45,522.0,31.09,30.43
18738,2023-06-01 02:06:45,514.0,31.09,30.43
18739,2023-06-01 02:06:45,576.0,31.09,30.43
18740,2023-06-01 02:06:45,395.0,31.09,30.43
18741,2023-06-01 02:06:45,479.0,31.09,30.43
18742,2023-06-01 02:06:45,534.0,31.09,30.43
18743,2023-06-01 02:06:45,390.0,31.09,30.43
18744,2023-06-01 02:06:45,602.0,31.09,30.43
18745,2023-06-01 02:06:45,502.0,31.09,30.43
18746,2023-06-01 02:06:45,593.0,31.07,30.43
18747,2023-06-01 02:06:45,611.0,31.07,30.43
18748,2023-06-01 02:06:45,280.0,31.07,30.43
18749,2023-06-01 02:06:45,586.0,31.07,30.43
18750,2023-06-01 02:06:45,399.0,31.07,30.43
18751,2023-06-01 02:06:45,587.0,31.07,30.43
18752,2023-06-01 02:06:45,471.0,31.07,30.43
18753,2023-06-01 02:06:45,595.0,31.07,30.43
18754,2023-06-01 02:06:45,445.0,31.07,30.43
18755,2023-06-01 02:06:45,430.0,31.07,30.43
18756,2023-06-01 02:06:45,553.0,31.07,30.43
18757,2023-06-01 02:06:45,385.0,31.07,30.43
18758,2023-06-01 02:06:45,561.0,31.07,30.43
18759,2023-06-01 02:06:45,639.0,31.07,30.43
18760,2023-06-01 02:06:45,590.0,31.07,30.43
18761,2023-06-01 02:06:45,576.0,31.07,30.43
18762,2023-06-01 02:06:45,230.0,31.07,30.43
18763,2023-06-01 02:06:45,567.0,31.07,30.43
18764,2023-06-01 02:06:45,417.0,31.07,30.43
18765,2023-06-01 02:06:45,590.0,31.07,30.43
18766,2023-06-01 02:06:45,637.0,31.07,30.43
18767,2023-06-01 02:06:45,407.0,31.07,30.43
18768,2023-06-01 02:06:45,574.0,31.07,30.43
18769,2023-06-01 02:06:45,324.0,31.07,30.43
18770,2023-06-01 02:06:45,510.0,31.07,30.43
18771,2023-06-01 02:06:45,590.0,31.07,30.43
18772,2023-06-01 02:06:45,447.0,31.07,30.43
18773,2023-06-01 02:06:45,655.0,31.07,30.43
18774,2023-06-01 02:06:45,443.0,31.07,30.43
18775,2023-06-01 02:06:45,597.0,31.07,30.43
18776,2023-06-01 02:06:45,169.0,31.07,30.43
18777,2023-06-01 02:06:45,541.0,31.07,30.43
18778,2023-06-01 02:06:45,470.0,31.07,30.43
18779,2023-06-01 02:06:45,527.0,31.07,30.43
18780,2023-06-01 02:06:45,647.0,31.07,30.43
18781,2023-06-01 02:06:45,384.0,31.07,30.43
18782,2023-06-01 02:06:45,536.0,31.07,30.43
18783,2023-06-01 02:06:45,414.0,31.07,30.43
18784,2023-06-01 02:06:45,463.0,31.07,30.43
18785,2023-06-01 02:06:45,593.0,31.07,30.43
18786,2023-06-01 02:06:45,458.0,31.07,30.43
18787,2023-06-01 02:06:45,644.0,31.07,30.43
18788,2023-06-01 02:06:45,553.0,31.07,30.43
18789,2023-06-01 02:06:45,466.0,31.07,30.43
18790,2023-06-01 02:06:45,378.0,31.07,30.43
18791,2023-06-01 02:06:45,385.0,31.07,30.43
18792,2023-06-01 02:06:45,566.0,31.07,30.43
18793,2023-06-01 02:06:45,508.0,31.07,30.43
18794,2023-06-01 02:06:45,556.0,31.07,30.43
18795,2023-06-01 02:06:45,598.0,31.07,30.43
18796,2023-06-01 02:06:45,521.0,31.07,30.43
18797,2023-06-01 02:06:45,414.0,31.07,30.43
18798,2023-06-01 02:06:45,404.0,31.07,30.43
18799,2023-06-01 02:06:45,569.0,31.07,30.43
18800,2023-06-01 02:06:45,498.0,31.07,30.43
18801,2023-06-01 02:06:45,589.0,31.07,30.43
18802,2023-06-01 02:06:45,507.0,31.07,30.43
18803,2023-06-01 02:06:45,398.0,31.07,30.43
18804,2023-06-01 02:06:45,469.0,31.07,30.43
18805,2023-06-01 02:06:45,394.0,31.07,30.43
18806,2023-06-01 02:06:45,536.0,31.07,30.43
18807,2023-06-01 02:06:45,671.0,31.07,30.43
18808,2023-06-01 02:06:45,475.0,31.07,30.43
18809,2023-06-01 02:06:45,601.0,31.07,30.43
18810,2023-06-01 02:06:45,368.0,31.07,30.43
18811,2023-06-01 02:06:45,517.0,31.07,30.43
18812,2023-06-01 02:06:45,551.0,31.07,30.43
18813,2023-06-01 02:06:45,402.0,31.07,30.43
18814,2023-06-01 02:06:45,689.0,31.07,30.43
18815,2023-06-01 02:06:45,433.0,31.07,30.43
18816,2023-06-01 02:06:45,573.0,31.07,30.43
18817,2023-06-01 02:06:45,479.0,31.07,30.43
18818,2023-06-01 02:06:45,353.0,31.07,30.43
18819,2023-06-01 02:06:45,589.0,31.07,30.43
18820,2023-06-01 02:06:45,509.0,31.07,30.43
18821,2023-06-01 02:06:45,691.0,31.07,30.43
18822,2023-06-01 02:06:45,423.0,31.07,30.43
18823,2023-06-01 02:06:45,587.0,31.07,30.43
18824,2023-06-01 02:06:45,419.0,31.07,30.43
18825,2023-06-01 02:06:45,418.0,31.07,30.43
18826,2023-06-01 02:06:45,551.0,31.07,30.43
18827,2023-06-01 02:06:45,440.0,31.07,30.43
18828,2023-06-01 02:06:45,704.0,31.07,30.43
18829,2023-06-01 02:06:45,465.0,31.07,30.51
18830,2023-06-01 02:06:45,549.0,31.07,30.51
18831,2023-06-01 02:06:45,524.0,31.07,30.51
18832,2023-06-01 02:06:45,355.0,31.07,30.51
18833,2023-06-01 02:06:45,553.0,31.07,30.51
18834,2023-06-01 02:06:45,419.0,31.07,30.51
18835,2023-06-01 02:06:45,666.0,31.07,30.51
18836,2023-06-01 02:06:45,625.0,31.07,30.51
18837,2023-06-01 02:06:45,417.0,31.07,30.51
18838,2023-06-01 02:06:45,525.0,31.07,30.51
18839,2023-06-01 02:06:45,329.0,31.07,30.51
18840,2023-06-01 02:06:45,516.0,31.07,30.51
18841,2023-06-01 02:06:45,593.0,31.07,30.51
18842,2023-06-01 02:06:45,623.0,31.07,30.51
18843,2023-06-01 02:06:45,466.0,31.07,30.51
18844,2023-06-01 02:06:45,472.0,31.07,30.51
18845,2023-06-01 02:06:45,561.0,31.07,30.51
18846,2023-06-01 02:06:45,372.0,31.07,30.51
18847,2023-06-01 02:06:45,572.0,31.07,30.51
18848,2023-06-01 02:06:45,485.0,31.07,30.51
18849,2023-06-01 02:06:45,607.0,31.07,30.51
18850,2023-06-01 02:06:45,628.0,31.07,30.51
18851,2023-06-01 02:06:45,388.0,31.07,30.51
18852,2023-06-01 02:06:45,506.0,31.07,30.51
18853,2023-06-01 02:06:45,492.0,31.07,30.51
18854,2023-06-01 02:06:45,468.0,31.07,30.51
18855,2023-06-01 02:06:45,594.0,31.07,30.51
18856,2023-06-01 02:06:45,501.0,31.07,30.51
18857,2023-06-01 02:06:45,608.0,31.07,30.51
18858,2023-06-01 02:06:45,444.0,31.07,30.51
18859,2023-06-01 02:06:45,437.0,31.07,30.51
18860,2023-06-01 02:06:45,561.0,31.07,30.51
18861,2023-06-01 02:06:45,384.0,31.07,30.51
18862,2023-06-01 02:06:45,572.0,31.07,30.51
18863,2023-06-01 02:06:45,495.0,31.07,30.51
18864,2023-06-01 02:06:45,627.0,31.07,30.51
18865,2023-06-01 02:06:45,431.0,31.07,30.51
18866,2023-06-01 02:06:45,444.0,31.07,30.51
18867,2023-06-01 02:06:45,448.0,31.07,30.51
18868,2023-06-01 02:06:45,378.0,31.07,30.51
18869,2023-06-01 02:06:45,532.0,31.07,30.51
18870,2023-06-01 02:06:45,545.0,31.07,30.51
18871,2023-06-01 02:06:45,577.0,31.07,30.51
18872,2023-06-01 02:06:45,552.0,31.07,30.51
18873,2023-06-01 02:06:45,318.0,31.07,30.51
18874,2023-06-01 02:06:45,549.0,31.07,30.51
18875,2023-06-01 02:06:45,418.0,31.07,30.51
18876,2023-06-01 02:06:45,583.0,31.07,30.51
18877,2023-06-01 02:06:45,658.0,31.07,30.51
18878,2023-06-01 02:06:45,436.0,31.07,30.51
18879,2023-06-01 02:06:45,614.0,31.07,30.51
18880,2023-06-01 02:06:45,305.0,31.07,30.51
18881,2023-06-01 02:06:45,470.0,31.07,30.51
18882,2023-06-01 02:06:45,549.0,31.07,30.51
18883,2023-06-01 02:06:45,421.0,31.07,30.51
18884,2023-06-01 02:06:45,711.0,31.07,30.51
18885,2023-06-01 02:06:45,434.0,31.07,30.51
18886,2023-06-01 02:06:45,566.0,31.07,30.51
18887,2023-06-01 02:06:45,272.0,31.07,30.51
18888,2023-06-01 02:06:45,561.0,31.07,30.39
18889,2023-06-01 02:06:45,407.0,31.07,30.39
