,Time,External Sound,Ambient Temp.,Target Temp.
14445,2023-06-01 02:29:35,570,32.61,32.11
14446,2023-06-01 02:29:35,613,32.61,32.11
14447,2023-06-01 02:29:35,407,32.61,32.11
14448,2023-06-01 02:29:35,537,32.61,32.11
14449,2023-06-01 02:29:35,495,32.61,32.11
14450,2023-06-01 02:29:35,374,32.61,32.11
14451,2023-06-01 02:29:35,566,32.61,32.11
14452,2023-06-01 02:29:35,588,32.61,32.11
14453,2023-06-01 02:29:35,575,32.61,32.11
14454,2023-06-01 02:29:35,585,32.61,32.11
14455,2023-06-01 02:29:35,400,32.61,32.11
14456,2023-06-01 02:29:35,513,32.61,32.11
14457,2023-06-01 02:29:35,449,32.61,32.11
14458,2023-06-01 02:29:35,507,32.61,32.11
14459,2023-06-01 02:29:35,695,32.61,32.11
14460,2023-06-01 02:29:35,408,32.61,32.11
14461,2023-06-01 02:29:35,584,32.61,32.11
14462,2023-06-01 02:29:35,382,32.61,32.11
14463,2023-06-01 02:29:35,480,32.61,32.11
14464,2023-06-01 02:29:35,579,32.61,32.11
14465,2023-06-01 02:29:35,367,32.61,32.11
14466,2023-06-01 02:29:35,668,32.61,32.11
14467,2023-06-01 02:29:35,481,32.61,32.11
14468,2023-06-01 02:29:35,563,32.61,32.11
14469,2023-06-01 02:29:35,533,32.61,32.11
14470,2023-06-01 02:29:35,466,32.61,32.11
14471,2023-06-01 02:29:35,478,32.61,32.11
14472,2023-06-01 02:29:35,429,32.61,32.11
14473,2023-06-01 02:29:35,687,32.61,32.11
14474,2023-06-01 02:29:35,409,32.61,32.11
14475,2023-06-01 02:29:35,554,32.61,32.11
14476,2023-06-01 02:29:35,480,32.61,32.11
14477,2023-06-01 02:29:35,328,32.61,32.11
14478,2023-06-01 02:29:35,572,32.61,32.11
14479,2023-06-01 02:29:35,406,32.61,32.11
14480,2023-06-01 02:29:35,660,32.61,32.11
14481,2023-06-01 02:29:35,616,32.61,32.11
14482,2023-06-01 02:29:35,357,32.61,32.11
14483,2023-06-01 02:29:35,522,32.61,32.11
14484,2023-06-01 02:29:35,345,32.61,32.11
14485,2023-06-01 02:29:35,541,32.61,32.11
14486,2023-06-01 02:29:35,571,32.61,32.11
14487,2023-06-01 02:29:35,498,32.61,32.11
14488,2023-06-01 02:29:35,636,32.61,32.11
14489,2023-06-01 02:29:35,431,32.61,32.11
14490,2023-06-01 02:29:35,468,32.61,31.81
14491,2023-06-01 02:29:35,327,32.61,31.81
14492,2023-06-01 02:29:35,585,32.61,31.81
14493,2023-06-01 02:29:35,464,32.61,31.81
14494,2023-06-01 02:29:35,619,32.61,31.81
14495,2023-06-01 02:29:35,605,32.61,31.81
14496,2023-06-01 02:29:35,353,32.61,31.81
14497,2023-06-01 02:29:35,522,32.61,31.81
14498,2023-06-01 02:29:35,441,32.61,31.81
14499,2023-06-01 02:29:35,504,32.61,31.81
14500,2023-06-01 02:29:35,572,32.61,31.81
14501,2023-06-01 02:29:35,501,32.61,31.81
14502,2023-06-01 02:29:35,616,32.61,31.81
14503,2023-06-01 02:29:35,496,32.61,31.81
14504,2023-06-01 02:29:35,398,32.61,31.81
14505,2023-06-01 02:29:35,513,32.61,31.81
14506,2023-06-01 02:29:35,399,32.61,31.81
14507,2023-06-01 02:29:35,587,32.61,31.81
14508,2023-06-01 02:29:35,534,32.61,31.81
14509,2023-06-01 02:29:35,513,32.61,31.81
14510,2023-06-01 02:29:35,612,32.61,31.81
14511,2023-06-01 02:29:35,296,32.61,31.81
14512,2023-06-01 02:29:35,546,32.61,31.81
14513,2023-06-01 02:29:35,385,32.61,31.81
14514,2023-06-01 02:29:35,637,32.61,31.81
14515,2023-06-01 02:29:35,502,32.61,31.81
14516,2023-06-01 02:29:35,566,32.61,31.81
