,Time,External Sound,Ambient Temp.,Target Temp.
21498,2023-06-01 01:56:52,526,29.95,29.37
21499,2023-06-01 01:56:52,349,29.95,29.37
21500,2023-06-01 01:56:52,562,29.95,29.37
21501,2023-06-01 01:56:52,481,29.95,29.37
21502,2023-06-01 01:56:52,637,29.95,29.37
21503,2023-06-01 01:56:52,607,29.95,29.37
21504,2023-06-01 01:56:52,522,29.93,29.37
21505,2023-06-01 01:56:52,379,29.93,29.37
21506,2023-06-01 01:56:52,386,29.93,29.37
21507,2023-06-01 01:56:52,597,29.93,29.37
21508,2023-06-01 01:56:52,250,29.93,29.37
21509,2023-06-01 01:56:52,746,29.93,29.37
21510,2023-06-01 01:56:52,544,29.93,29.37
21511,2023-06-01 01:56:52,463,29.93,29.37
21512,2023-06-01 01:56:52,525,29.93,29.37
21513,2023-06-01 01:56:52,394,29.93,29.37
21514,2023-06-01 01:56:52,558,29.93,29.37
21515,2023-06-01 01:56:52,634,29.93,29.37
21516,2023-06-01 01:56:52,481,29.93,29.37
21517,2023-06-01 01:56:52,610,29.93,29.37
21518,2023-06-01 01:56:52,380,29.93,29.37
21519,2023-06-01 01:56:52,483,29.93,29.37
21520,2023-06-01 01:56:52,471,29.93,29.37
21521,2023-06-01 01:56:52,446,29.93,29.37
21522,2023-06-01 01:56:52,681,29.93,29.37
21523,2023-06-01 01:56:52,462,29.93,29.37
21524,2023-06-01 01:56:52,600,29.93,29.37
21525,2023-06-01 01:56:52,410,29.93,29.37
21526,2023-06-01 01:56:52,397,29.93,29.37
21527,2023-06-01 01:56:52,589,29.93,29.37
21528,2023-06-01 01:56:52,542,29.93,29.37
21529,2023-06-01 01:56:52,631,29.93,29.37
21530,2023-06-01 01:56:52,445,29.93,29.37
21531,2023-06-01 01:56:52,598,29.93,29.37
21532,2023-06-01 01:56:52,366,29.93,29.37
21533,2023-06-01 01:56:52,458,29.93,29.37
21534,2023-06-01 01:56:52,518,29.93,29.37
21535,2023-06-01 01:56:52,496,29.93,29.37
21536,2023-06-01 01:56:52,722,29.93,29.37
21537,2023-06-01 01:56:52,449,29.93,29.37
21538,2023-06-01 01:56:52,599,29.93,29.37
21539,2023-06-01 01:56:52,532,29.93,29.37
21540,2023-06-01 01:56:52,337,29.93,29.37
21541,2023-06-01 01:56:52,560,29.93,29.37
21542,2023-06-01 01:56:52,412,29.93,29.37
21543,2023-06-01 01:56:52,674,29.93,29.37
21544,2023-06-01 01:56:52,627,29.93,29.37
21545,2023-06-01 01:56:52,413,29.93,29.37
21546,2023-06-01 01:56:52,505,29.93,29.37
21547,2023-06-01 01:56:52,361,29.93,29.37
21548,2023-06-01 01:56:52,532,29.93,29.37
21549,2023-06-01 01:56:52,585,29.93,29.37
21550,2023-06-01 01:56:52,631,29.93,29.37
21551,2023-06-01 01:56:52,410,29.93,29.37
21552,2023-06-01 01:56:52,530,29.93,29.37
21553,2023-06-01 01:56:52,515,29.93,29.37
21554,2023-06-01 01:56:52,309,29.93,29.37
21555,2023-06-01 01:56:52,560,29.93,29.37
21556,2023-06-01 01:56:52,549,29.93,29.37
21557,2023-06-01 01:56:52,596,29.93,29.37
21558,2023-06-01 01:56:52,643,29.93,29.37
21559,2023-06-01 01:56:52,390,29.93,29.37
21560,2023-06-01 01:56:52,400,29.93,29.37
21561,2023-06-01 01:56:52,589,29.93,29.37
21562,2023-06-01 01:56:52,519,29.93,29.37
21563,2023-06-01 01:56:52,608,30.01,29.37
21564,2023-06-01 01:56:52,490,30.01,29.37
21565,2023-06-01 01:56:52,636,30.01,29.37
21566,2023-06-01 01:56:52,478,30.01,29.37
21567,2023-06-01 01:56:52,399,30.01,29.37
21568,2023-06-01 01:56:52,530,30.01,29.37
21569,2023-06-01 01:56:52,381,30.01,29.37
21570,2023-06-01 01:56:52,568,30.01,29.37
21571,2023-06-01 01:56:52,483,30.01,29.37
21572,2023-06-01 01:56:52,610,30.01,29.37
21573,2023-06-01 01:56:52,403,30.01,29.37
21574,2023-06-01 01:56:52,464,30.01,29.37
21575,2023-06-01 01:56:52,483,30.01,29.37
21576,2023-06-01 01:56:52,395,30.01,29.37
21577,2023-06-01 01:56:52,582,30.01,29.37
21578,2023-06-01 01:56:52,495,30.01,29.37
21579,2023-06-01 01:56:52,612,30.01,29.37
21580,2023-06-01 01:56:52,589,30.01,29.37
21581,2023-06-01 01:56:52,286,30.01,29.37
21582,2023-06-01 01:56:52,531,30.01,29.37
21583,2023-06-01 01:56:52,394,30.01,29.37
21584,2023-06-01 01:56:52,553,30.01,29.37
21585,2023-06-01 01:56:52,694,30.01,29.37
21586,2023-06-01 01:56:52,425,30.01,29.37
21587,2023-06-01 01:56:52,601,30.01,29.57
21588,2023-06-01 01:56:52,297,30.01,29.57
21589,2023-06-01 01:56:52,504,30.01,29.57
21590,2023-06-01 01:56:52,546,30.01,29.57
21591,2023-06-01 01:56:52,434,30.01,29.57
21592,2023-06-01 01:56:52,669,30.01,29.57
21593,2023-06-01 01:56:52,460,30.01,29.57
21594,2023-06-01 01:56:52,572,30.01,29.57
21595,2023-06-01 01:56:52,271,30.01,29.57
21596,2023-06-01 01:56:52,564,30.01,29.57
21597,2023-06-01 01:56:52,411,30.01,29.57
21598,2023-06-01 01:56:52,552,30.01,29.57
21599,2023-06-01 01:56:52,647,30.01,29.57
21600,2023-06-01 01:56:52,416,30.01,29.57
21601,2023-06-01 01:56:52,586,30.01,29.57
21602,2023-06-01 01:56:52,398,30.01,29.57
21603,2023-06-01 01:56:52,493,30.01,29.57
21604,2023-06-01 01:56:52,541,30.01,29.57
21605,2023-06-01 01:56:52,451,30.01,29.57
21606,2023-06-01 01:56:52,561,30.01,29.57
21607,2023-06-01 01:56:52,484,30.01,29.57
21608,2023-06-01 01:56:52,576,30.01,29.57
21609,2023-06-01 01:56:52,496,30.01,29.57
21610,2023-06-01 01:56:52,365,30.01,29.57
21611,2023-06-01 01:56:52,582,30.01,29.57
21612,2023-06-01 01:56:52,460,30.01,29.57
21613,2023-06-01 01:56:52,654,30.01,29.57
21614,2023-06-01 01:56:52,576,30.01,29.57
21615,2023-06-01 01:56:52,526,30.01,29.57
21616,2023-06-01 01:56:52,350,30.01,29.57
21617,2023-06-01 01:56:52,411,30.01,29.57
21618,2023-06-01 01:56:52,576,30.01,29.57
21619,2023-06-01 01:56:52,455,30.01,29.57
21620,2023-06-01 01:56:52,648,30.01,29.57
21621,2023-06-01 01:56:52,511,30.01,29.57
21622,2023-06-01 01:56:52,483,29.93,29.57
21623,2023-06-01 01:56:52,500,29.93,29.57
21624,2023-06-01 01:56:52,387,29.93,29.57
21625,2023-06-01 01:56:52,574,29.93,29.57
21626,2023-06-01 01:56:52,602,29.93,29.57
21627,2023-06-01 01:56:52,541,29.93,29.57
21628,2023-06-01 01:56:52,605,29.93,29.57
21629,2023-06-01 01:56:52,391,29.93,29.57
21630,2023-06-01 01:56:52,503,29.93,29.57
21631,2023-06-01 01:56:52,495,29.93,29.57
21632,2023-06-01 01:56:52,467,29.93,29.57
21633,2023-06-01 01:56:52,670,29.93,29.57
21634,2023-06-01 01:56:52,464,29.93,29.57
21635,2023-06-01 01:56:52,605,29.93,29.57
21636,2023-06-01 01:56:52,411,29.93,29.57
21637,2023-06-01 01:56:52,413,29.93,29.57
21638,2023-06-01 01:56:52,587,29.93,29.57
21639,2023-06-01 01:56:52,516,29.93,29.57
21640,2023-06-01 01:56:52,630,29.93,29.57
21641,2023-06-01 01:56:52,484,29.93,29.57
21642,2023-06-01 01:56:52,604,29.93,29.57
21643,2023-06-01 01:56:52,418,29.93,29.57
21644,2023-06-01 01:56:52,485,29.93,29.57
21645,2023-06-01 01:56:52,483,29.93,29.57
21646,2023-06-01 01:56:52,413,29.93,29.15
21647,2023-06-01 01:56:52,654,29.93,29.15
21648,2023-06-01 01:56:52,424,29.93,29.15
21649,2023-06-01 01:56:52,592,29.93,29.15
21650,2023-06-01 01:56:52,547,29.93,29.15
21651,2023-06-01 01:56:52,344,29.93,29.15
21652,2023-06-01 01:56:52,565,29.93,29.15
21653,2023-06-01 01:56:52,405,29.93,29.15
21654,2023-06-01 01:56:52,681,29.93,29.15
21655,2023-06-01 01:56:52,618,29.93,29.15
21656,2023-06-01 01:56:52,407,29.93,29.15
21657,2023-06-01 01:56:52,526,29.93,29.15
21658,2023-06-01 01:56:52,370,29.93,29.15
21659,2023-06-01 01:56:52,540,29.93,29.15
21660,2023-06-01 01:56:52,581,29.93,29.15
21661,2023-06-01 01:56:52,642,29.93,29.15
21662,2023-06-01 01:56:52,486,29.93,29.15
21663,2023-06-01 01:56:52,525,29.93,29.15
21664,2023-06-01 01:56:52,528,29.93,29.15
21665,2023-06-01 01:56:52,356,29.93,29.15
21666,2023-06-01 01:56:52,555,29.93,29.15
21667,2023-06-01 01:56:52,467,29.93,29.15
21668,2023-06-01 01:56:52,618,29.93,29.15
21669,2023-06-01 01:56:52,623,29.93,29.15
21670,2023-06-01 01:56:52,409,29.93,29.15
21671,2023-06-01 01:56:52,484,29.93,29.15
21672,2023-06-01 01:56:52,467,29.93,29.15
21673,2023-06-01 01:56:52,436,29.93,29.15
21674,2023-06-01 01:56:52,569,29.93,29.15
21675,2023-06-01 01:56:52,521,29.93,29.15
21676,2023-06-01 01:56:52,633,29.93,29.15
21677,2023-06-01 01:56:52,457,29.93,29.15
21678,2023-06-01 01:56:52,418,29.93,29.15
21679,2023-06-01 01:56:52,536,29.93,29.15
21680,2023-06-01 01:56:52,388,29.93,29.15
21681,2023-06-01 01:56:52,552,29.93,29.15
21682,2023-06-01 01:56:52,493,29.95,29.15
21683,2023-06-01 01:56:52,619,29.95,29.15
21684,2023-06-01 01:56:52,418,29.95,29.15
21685,2023-06-01 01:56:52,480,29.95,29.15
21686,2023-06-01 01:56:52,416,29.95,29.15
21687,2023-06-01 01:56:52,395,29.95,29.15
21688,2023-06-01 01:56:52,568,29.95,29.15
21689,2023-06-01 01:56:52,495,29.95,29.15
21690,2023-06-01 01:56:52,624,29.95,29.15
21691,2023-06-01 01:56:52,508,29.95,29.15
21692,2023-06-01 01:56:52,340,29.95,29.15
21693,2023-06-01 01:56:52,507,29.95,29.15
21694,2023-06-01 01:56:52,396,29.95,29.15
21695,2023-06-01 01:56:52,581,29.95,29.15
21696,2023-06-01 01:56:52,675,29.95,29.15
21697,2023-06-01 01:56:52,420,29.95,29.15
21698,2023-06-01 01:56:52,589,29.95,29.15
21699,2023-06-01 01:56:52,315,29.95,29.15
21700,2023-06-01 01:56:52,503,29.95,29.15
21701,2023-06-01 01:56:52,553,29.95,29.15
21702,2023-06-01 01:56:52,403,29.95,29.15
21703,2023-06-01 01:56:52,698,29.95,29.15
21704,2023-06-01 01:56:52,481,29.95,29.15
21705,2023-06-01 01:56:52,548,29.95,29.39
21706,2023-06-01 01:56:52,293,29.95,29.39
21707,2023-06-01 01:56:52,538,29.95,29.39
21708,2023-06-01 01:56:52,436,29.95,29.39
21709,2023-06-01 01:56:52,549,29.95,29.39
21710,2023-06-01 01:56:52,718,29.95,29.39
21711,2023-06-01 01:56:52,421,29.95,29.39
21712,2023-06-01 01:56:52,620,29.95,29.39
21713,2023-06-01 01:56:52,407,29.95,29.39
21714,2023-06-01 01:56:52,478,29.95,29.39
21715,2023-06-01 01:56:52,541,29.95,29.39
21716,2023-06-01 01:56:52,436,29.95,29.39
21717,2023-06-01 01:56:52,606,29.95,29.39
21718,2023-06-01 01:56:52,474,29.95,29.39
21719,2023-06-01 01:56:52,533,29.95,29.39
21720,2023-06-01 01:56:52,503,29.95,29.39
21721,2023-06-01 01:56:52,334,29.95,29.39
21722,2023-06-01 01:56:52,549,29.95,29.39
21723,2023-06-01 01:56:52,451,29.95,29.39
21724,2023-06-01 01:56:52,606,29.95,29.39
21725,2023-06-01 01:56:52,614,29.95,29.39
21726,2023-06-01 01:56:52,530,29.95,29.39
21727,2023-06-01 01:56:52,416,29.95,29.39
21728,2023-06-01 01:56:52,405,29.95,29.39
21729,2023-06-01 01:56:52,580,29.95,29.39
21730,2023-06-01 01:56:52,459,29.95,29.39
21731,2023-06-01 01:56:52,527,29.95,29.39
21732,2023-06-01 01:56:52,554,29.95,29.39
21733,2023-06-01 01:56:52,442,29.95,29.39
21734,2023-06-01 01:56:52,471,29.95,29.39
21735,2023-06-01 01:56:52,381,29.95,29.39
21736,2023-06-01 01:56:52,544,29.95,29.39
21737,2023-06-01 01:56:52,629,29.95,29.39
21738,2023-06-01 01:56:52,456,29.95,29.39
21739,2023-06-01 01:56:52,583,29.95,29.39
21740,2023-06-01 01:56:52,393,29.95,29.39
21741,2023-06-01 01:56:52,466,30.01,29.39
21742,2023-06-01 01:56:52,577,30.01,29.39
21743,2023-06-01 01:56:52,403,30.01,29.39
21744,2023-06-01 01:56:52,653,30.01,29.39
21745,2023-06-01 01:56:52,450,30.01,29.39
21746,2023-06-01 01:56:52,600,30.01,29.39
21747,2023-06-01 01:56:52,503,30.01,29.39
21748,2023-06-01 01:56:52,355,30.01,29.39
21749,2023-06-01 01:56:52,529,30.01,29.39
21750,2023-06-01 01:56:52,518,30.01,29.39
21751,2023-06-01 01:56:52,651,30.01,29.39
21752,2023-06-01 01:56:52,456,30.01,29.39
21753,2023-06-01 01:56:52,592,30.01,29.39
21754,2023-06-01 01:56:52,481,30.01,29.39
21755,2023-06-01 01:56:52,469,30.01,29.39
21756,2023-06-01 01:56:52,518,30.01,29.39
21757,2023-06-01 01:56:52,369,30.01,29.39
21758,2023-06-01 01:56:52,664,30.01,29.39
21759,2023-06-01 01:56:52,500,30.01,29.39
21760,2023-06-01 01:56:52,585,30.01,29.39
21761,2023-06-01 01:56:52,569,30.01,29.39
21762,2023-06-01 01:56:52,324,30.01,29.39
21763,2023-06-01 01:56:52,558,30.01,29.39
21764,2023-06-01 01:56:52,390,30.01,29.43
21765,2023-06-01 01:56:52,648,30.01,29.43
21766,2023-06-01 01:56:52,629,30.01,29.43
21767,2023-06-01 01:56:52,404,30.01,29.43
21768,2023-06-01 01:56:52,557,30.01,29.43
21769,2023-06-01 01:56:52,384,30.01,29.43
21770,2023-06-01 01:56:52,538,30.01,29.43
21771,2023-06-01 01:56:52,566,30.01,29.43
21772,2023-06-01 01:56:52,623,30.01,29.43
21773,2023-06-01 01:56:52,499,30.01,29.43
21774,2023-06-01 01:56:52,545,30.01,29.43
21775,2023-06-01 01:56:52,560,30.01,29.43
21776,2023-06-01 01:56:52,350,30.01,29.43
21777,2023-06-01 01:56:52,539,30.01,29.43
21778,2023-06-01 01:56:52,469,30.01,29.43
21779,2023-06-01 01:56:52,600,30.01,29.43
21780,2023-06-01 01:56:52,662,30.01,29.43
21781,2023-06-01 01:56:52,398,30.01,29.43
21782,2023-06-01 01:56:52,502,30.01,29.43
21783,2023-06-01 01:56:52,454,30.01,29.43
