,Time,External Sound,Ambient Temp.,Target Temp.
24452,2023-06-01 02:27:59,503,32.55,31.99
24453,2023-06-01 02:27:59,618,32.55,31.99
24454,2023-06-01 02:27:59,591,32.55,31.99
24455,2023-06-01 02:27:59,610,32.55,31.99
24456,2023-06-01 02:27:59,415,32.55,31.99
24457,2023-06-01 02:27:59,594,32.55,31.99
24458,2023-06-01 02:27:59,307,32.55,31.99
24459,2023-06-01 02:27:59,535,32.55,31.99
24460,2023-06-01 02:27:59,461,32.55,31.99
24461,2023-06-01 02:27:59,495,32.55,31.99
24462,2023-06-01 02:27:59,639,32.55,31.99
24463,2023-06-01 02:27:59,402,32.55,31.99
24464,2023-06-01 02:27:59,555,32.55,31.99
24465,2023-06-01 02:27:59,491,32.55,31.99
24466,2023-06-01 02:27:59,384,32.55,31.99
24467,2023-06-01 02:27:59,597,32.55,31.99
24468,2023-06-01 02:27:59,501,32.55,31.99
24469,2023-06-01 02:27:59,615,32.55,31.99
24470,2023-06-01 02:27:59,561,32.55,31.99
24471,2023-06-01 02:27:59,377,32.55,31.99
24472,2023-06-01 02:27:59,483,32.55,31.99
24473,2023-06-01 02:27:59,399,32.55,31.99
24474,2023-06-01 02:27:59,556,32.55,31.99
24475,2023-06-01 02:27:59,674,32.55,31.99
24476,2023-06-01 02:27:59,455,32.55,31.99
24477,2023-06-01 02:27:59,583,32.55,31.99
24478,2023-06-01 02:27:59,486,32.55,31.99
24479,2023-06-01 02:27:59,497,32.53,31.99
24480,2023-06-01 02:27:59,331,32.53,31.99
24481,2023-06-01 02:27:59,583,32.53,31.99
24482,2023-06-01 02:27:59,531,32.53,31.99
24483,2023-06-01 02:27:59,595,32.53,31.99
24484,2023-06-01 02:27:59,613,32.53,31.99
24485,2023-06-01 02:27:59,343,32.53,31.99
24486,2023-06-01 02:27:59,488,32.53,31.99
24487,2023-06-01 02:27:59,495,32.53,31.99
24488,2023-06-01 02:27:59,520,32.53,31.99
24489,2023-06-01 02:27:59,655,32.53,31.99
24490,2023-06-01 02:27:59,437,32.53,31.99
24491,2023-06-01 02:27:59,592,32.53,31.99
24492,2023-06-01 02:27:59,397,32.53,31.99
24493,2023-06-01 02:27:59,449,32.53,31.99
24494,2023-06-01 02:27:59,437,32.53,31.99
24495,2023-06-01 02:27:59,381,32.53,31.99
24496,2023-06-01 02:27:59,679,32.53,31.99
24497,2023-06-01 02:27:59,475,32.53,31.99
24498,2023-06-01 02:27:59,543,32.53,31.99
24499,2023-06-01 02:27:59,532,32.53,31.99
24500,2023-06-01 02:27:59,443,32.53,31.99
24501,2023-06-01 02:27:59,408,32.53,31.99
24502,2023-06-01 02:27:59,462,32.53,31.83
24503,2023-06-01 02:27:59,702,32.53,31.83
24504,2023-06-01 02:27:59,451,32.53,31.83
24505,2023-06-01 02:27:59,583,32.53,31.83
24506,2023-06-01 02:27:59,443,32.53,31.83
24507,2023-06-01 02:27:59,367,32.53,31.83
24508,2023-06-01 02:27:59,543,32.53,31.83
24509,2023-06-01 02:27:59,411,32.53,31.83
24510,2023-06-01 02:27:59,698,32.53,31.83
24511,2023-06-01 02:27:59,626,32.53,31.83
24512,2023-06-01 02:27:59,425,32.53,31.83
24513,2023-06-01 02:27:59,529,32.53,31.83
24514,2023-06-01 02:27:59,345,32.53,31.83
24515,2023-06-01 02:27:59,547,32.53,31.83
24516,2023-06-01 02:27:59,561,32.53,31.83
24517,2023-06-01 02:27:59,542,32.53,31.83
24518,2023-06-01 02:27:59,619,32.53,31.83
24519,2023-06-01 02:27:59,437,32.53,31.83
24520,2023-06-01 02:27:59,473,32.53,31.83
24521,2023-06-01 02:27:59,447,32.53,31.83
24522,2023-06-01 02:27:59,525,32.53,31.83
24523,2023-06-01 02:27:59,414,32.53,31.83
24524,2023-06-01 02:27:59,656,32.53,31.83
24525,2023-06-01 02:27:59,627,32.53,31.83
24526,2023-06-01 02:27:59,407,32.53,31.83
24527,2023-06-01 02:27:59,513,32.53,31.83
24528,2023-06-01 02:27:59,434,32.53,31.83
24529,2023-06-01 02:27:59,520,32.53,31.83
24530,2023-06-01 02:27:59,555,32.53,31.83
24531,2023-06-01 02:27:59,495,32.53,31.83
24532,2023-06-01 02:27:59,570,32.53,31.83
24533,2023-06-01 02:27:59,446,32.53,31.83
24534,2023-06-01 02:27:59,441,32.53,31.83
24535,2023-06-01 02:27:59,547,32.53,31.83
24536,2023-06-01 02:27:59,398,32.53,31.83
24537,2023-06-01 02:27:59,592,32.53,31.83
24538,2023-06-01 02:27:59,514,32.53,31.83
24539,2023-06-01 02:27:59,588,32.53,31.83
24540,2023-06-01 02:27:59,597,32.53,31.83
24541,2023-06-01 02:27:59,285,32.53,31.83
24542,2023-06-01 02:27:59,548,32.53,31.83
24543,2023-06-01 02:27:59,434,32.53,31.83
24544,2023-06-01 02:27:59,573,32.53,31.83
24545,2023-06-01 02:27:59,481,32.53,31.83
