,Time,External Sound,Ambient Temp.,Target Temp.
19440,2023-06-01 02:20:47,418,32.17,31.57
19441,2023-06-01 02:20:47,570,32.17,31.57
19442,2023-06-01 02:20:47,318,32.17,31.57
19443,2023-06-01 02:20:47,482,32.17,31.57
19444,2023-06-01 02:20:47,586,32.17,31.57
19445,2023-06-01 02:20:47,460,32.17,31.57
19446,2023-06-01 02:20:47,660,32.17,31.57
19447,2023-06-01 02:20:47,405,32.17,31.57
19448,2023-06-01 02:20:47,649,32.17,31.57
19449,2023-06-01 02:20:47,315,32.17,31.57
19450,2023-06-01 02:20:47,469,32.17,31.57
19451,2023-06-01 02:20:47,519,32.17,31.57
19452,2023-06-01 02:20:47,486,32.17,31.57
19453,2023-06-01 02:20:47,638,32.17,31.57
19454,2023-06-01 02:20:47,511,32.17,31.57
19455,2023-06-01 02:20:47,583,32.17,31.57
19456,2023-06-01 02:20:47,406,32.17,31.57
19457,2023-06-01 02:20:47,383,32.17,31.57
19458,2023-06-01 02:20:47,539,32.17,31.57
19459,2023-06-01 02:20:47,487,32.17,31.57
19460,2023-06-01 02:20:47,620,32.17,31.57
19461,2023-06-01 02:20:47,600,32.17,31.57
19462,2023-06-01 02:20:47,208,32.17,31.57
19463,2023-06-01 02:20:47,603,32.17,31.57
19464,2023-06-01 02:20:47,422,32.17,31.57
19465,2023-06-01 02:20:47,564,32.17,31.57
19466,2023-06-01 02:20:47,651,32.17,31.57
19467,2023-06-01 02:20:47,446,32.17,31.57
19468,2023-06-01 02:20:47,588,32.17,31.57
19469,2023-06-01 02:20:47,495,32.17,31.57
19470,2023-06-01 02:20:47,517,32.17,31.57
19471,2023-06-01 02:20:47,372,32.17,31.57
19472,2023-06-01 02:20:47,559,32.17,31.57
19473,2023-06-01 02:20:47,542,32.17,31.57
19474,2023-06-01 02:20:47,548,32.17,31.57
19475,2023-06-01 02:20:47,468,32.17,31.57
19476,2023-06-01 02:20:47,381,32.17,31.57
19477,2023-06-01 02:20:47,533,32.17,31.57
19478,2023-06-01 02:20:47,531,32.17,31.57
19479,2023-06-01 02:20:47,448,32.17,31.57
19480,2023-06-01 02:20:47,705,32.17,31.57
19481,2023-06-01 02:20:47,438,32.17,31.57
19482,2023-06-01 02:20:47,580,32.13,31.57
19483,2023-06-01 02:20:47,414,32.13,31.57
19484,2023-06-01 02:20:47,411,32.13,31.57
19485,2023-06-01 02:20:47,582,32.13,31.57
19486,2023-06-01 02:20:47,403,32.13,31.57
19487,2023-06-01 02:20:47,648,32.13,31.57
19488,2023-06-01 02:20:47,480,32.13,31.57
19489,2023-06-01 02:20:47,437,32.13,31.57
19490,2023-06-01 02:20:47,561,32.13,31.57
19491,2023-06-01 02:20:47,484,32.13,31.57
19492,2023-06-01 02:20:47,494,32.13,31.57
19493,2023-06-01 02:20:47,426,32.13,31.57
19494,2023-06-01 02:20:47,686,32.13,31.57
19495,2023-06-01 02:20:47,477,32.13,31.57
19496,2023-06-01 02:20:47,531,32.13,31.57
19497,2023-06-01 02:20:47,434,32.13,31.57
19498,2023-06-01 02:20:47,348,32.13,31.57
19499,2023-06-01 02:20:47,562,32.13,31.57
19500,2023-06-01 02:20:47,418,32.13,31.57
19501,2023-06-01 02:20:47,661,32.13,31.57
19502,2023-06-01 02:20:47,584,32.13,31.57
19503,2023-06-01 02:20:47,436,32.13,31.57
19504,2023-06-01 02:20:47,515,32.13,31.57
19505,2023-06-01 02:20:47,368,32.13,31.55
19506,2023-06-01 02:20:47,543,32.13,31.55
19507,2023-06-01 02:20:47,593,32.13,31.55
19508,2023-06-01 02:20:47,491,32.13,31.55
19509,2023-06-01 02:20:47,624,32.13,31.55
19510,2023-06-01 02:20:47,429,32.13,31.55
19511,2023-06-01 02:20:47,458,32.13,31.55
19512,2023-06-01 02:20:47,521,32.13,31.55
19513,2023-06-01 02:20:47,506,32.13,31.55
19514,2023-06-01 02:20:47,448,32.13,31.55
19515,2023-06-01 02:20:47,570,32.13,31.55
19516,2023-06-01 02:20:47,623,32.13,31.55
19517,2023-06-01 02:20:47,438,32.13,31.55
19518,2023-06-01 02:20:47,494,32.13,31.55
19519,2023-06-01 02:20:47,439,32.13,31.55
19520,2023-06-01 02:20:47,441,32.13,31.55
19521,2023-06-01 02:20:47,593,32.13,31.55
19522,2023-06-01 02:20:47,486,32.13,31.55
19523,2023-06-01 02:20:47,611,32.13,31.55
19524,2023-06-01 02:20:47,587,32.13,31.55
19525,2023-06-01 02:20:47,322,32.13,31.55
19526,2023-06-01 02:20:47,535,32.13,31.55
19527,2023-06-01 02:20:47,407,32.13,31.55
19528,2023-06-01 02:20:47,593,32.13,31.55
19529,2023-06-01 02:20:47,646,32.13,31.55
19530,2023-06-01 02:20:47,471,32.13,31.55
19531,2023-06-01 02:20:47,622,32.13,31.55
19532,2023-06-01 02:20:47,284,32.13,31.55
19533,2023-06-01 02:20:47,556,32.13,31.55
19534,2023-06-01 02:20:47,542,32.13,31.55
19535,2023-06-01 02:20:47,570,32.13,31.55
19536,2023-06-01 02:20:47,510,32.13,31.55
19537,2023-06-01 02:20:47,543,32.13,31.55
19538,2023-06-01 02:20:47,587,32.13,31.55
19539,2023-06-01 02:20:47,262,32.13,31.55
19540,2023-06-01 02:20:47,568,32.13,31.55
19541,2023-06-01 02:20:47,471,32.13,31.55
19542,2023-06-01 02:20:47,589,32.13,31.55
19543,2023-06-01 02:20:47,669,32.13,31.55
19544,2023-06-01 02:20:47,324,32.13,31.55
19545,2023-06-01 02:20:47,612,32.13,31.55
19546,2023-06-01 02:20:47,364,32.13,31.55
19547,2023-06-01 02:20:47,504,32.13,31.55
19548,2023-06-01 02:20:47,569,32.13,31.55
19549,2023-06-01 02:20:47,465,32.13,31.55
19550,2023-06-01 02:20:47,633,32.13,31.55
19551,2023-06-01 02:20:47,453,32.13,31.55
19552,2023-06-01 02:20:47,529,32.13,31.55
19553,2023-06-01 02:20:47,500,32.13,31.55
19554,2023-06-01 02:20:47,358,32.13,31.55
19555,2023-06-01 02:20:47,549,32.13,31.55
19556,2023-06-01 02:20:47,502,32.13,31.55
19557,2023-06-01 02:20:47,590,32.13,31.55
19558,2023-06-01 02:20:47,553,32.13,31.55
19559,2023-06-01 02:20:47,557,32.13,31.55
19560,2023-06-01 02:20:47,347,32.13,31.55
19561,2023-06-01 02:20:47,393,32.13,31.55
19562,2023-06-01 02:20:47,587,32.13,31.55
19563,2023-06-01 02:20:47,482,32.13,31.55
19564,2023-06-01 02:20:47,596,32.13,31.57
19565,2023-06-01 02:20:47,535,32.13,31.57
19566,2023-06-01 02:20:47,399,32.13,31.57
19567,2023-06-01 02:20:47,491,32.13,31.57
19568,2023-06-01 02:20:47,396,32.13,31.57
19569,2023-06-01 02:20:47,564,32.13,31.57
19570,2023-06-01 02:20:47,690,32.13,31.57
19571,2023-06-01 02:20:47,455,32.13,31.57
19572,2023-06-01 02:20:47,594,32.13,31.57
19573,2023-06-01 02:20:47,342,32.13,31.57
19574,2023-06-01 02:20:47,538,32.13,31.57
19575,2023-06-01 02:20:47,539,32.13,31.57
19576,2023-06-01 02:20:47,392,32.13,31.57
19577,2023-06-01 02:20:47,697,32.13,31.57
19578,2023-06-01 02:20:47,456,32.13,31.57
19579,2023-06-01 02:20:47,576,32.13,31.57
19580,2023-06-01 02:20:47,319,32.13,31.57
19581,2023-06-01 02:20:47,510,32.13,31.57
19582,2023-06-01 02:20:47,431,32.13,31.57
19583,2023-06-01 02:20:47,505,32.13,31.57
19584,2023-06-01 02:20:47,686,32.13,31.57
19585,2023-06-01 02:20:47,406,32.13,31.57
19586,2023-06-01 02:20:47,718,32.13,31.57
19587,2023-06-01 02:20:47,407,32.13,31.57
19588,2023-06-01 02:20:47,443,32.13,31.57
19589,2023-06-01 02:20:47,575,32.13,31.57
19590,2023-06-01 02:20:47,397,32.13,31.57
19591,2023-06-01 02:20:47,672,32.13,31.57
19592,2023-06-01 02:20:47,512,32.13,31.57
19593,2023-06-01 02:20:47,479,32.13,31.57
19594,2023-06-01 02:20:47,519,32.13,31.57
19595,2023-06-01 02:20:47,323,32.13,31.57
19596,2023-06-01 02:20:47,574,32.13,31.57
19597,2023-06-01 02:20:47,454,32.13,31.57
19598,2023-06-01 02:20:47,602,32.13,31.57
19599,2023-06-01 02:20:47,616,32.13,31.57
19600,2023-06-01 02:20:47,429,32.15,31.57
19601,2023-06-01 02:20:47,504,32.15,31.57
19602,2023-06-01 02:20:47,331,32.15,31.57
19603,2023-06-01 02:20:47,571,32.15,31.57
19604,2023-06-01 02:20:47,428,32.15,31.57
19605,2023-06-01 02:20:47,645,32.15,31.57
19606,2023-06-01 02:20:47,540,32.15,31.57
19607,2023-06-01 02:20:47,423,32.15,31.57
19608,2023-06-01 02:20:47,480,32.15,31.57
19609,2023-06-01 02:20:47,400,32.15,31.57
19610,2023-06-01 02:20:47,535,32.15,31.57
19611,2023-06-01 02:20:47,548,32.15,31.57
19612,2023-06-01 02:20:47,536,32.15,31.57
19613,2023-06-01 02:20:47,612,32.15,31.57
19614,2023-06-01 02:20:47,448,32.15,31.57
19615,2023-06-01 02:20:47,448,32.15,31.57
19616,2023-06-01 02:20:47,539,32.15,31.57
19617,2023-06-01 02:20:47,397,32.15,31.57
19618,2023-06-01 02:20:47,569,32.15,31.57
19619,2023-06-01 02:20:47,509,32.15,31.57
19620,2023-06-01 02:20:47,567,32.15,31.57
19621,2023-06-01 02:20:47,600,32.15,31.57
19622,2023-06-01 02:20:47,257,32.15,31.57
19623,2023-06-01 02:20:47,566,32.15,31.49
