,Time,External Sound,Ambient Temp.,Target Temp.
12337,2023-06-01 02:07:30,698,31.15,30.57
12338,2023-06-01 02:07:30,475,31.15,30.57
12339,2023-06-01 02:07:30,506,31.15,30.57
12340,2023-06-01 02:07:30,457,31.15,30.57
12341,2023-06-01 02:07:30,359,31.15,30.57
12342,2023-06-01 02:07:30,546,31.15,30.57
12343,2023-06-01 02:07:30,452,31.15,30.57
12344,2023-06-01 02:07:30,643,31.15,30.57
12345,2023-06-01 02:07:30,615,31.15,30.57
12346,2023-06-01 02:07:30,389,31.15,30.31
12347,2023-06-01 02:07:30,454,31.15,30.31
12348,2023-06-01 02:07:30,400,31.15,30.31
12349,2023-06-01 02:07:30,503,31.15,30.31
12350,2023-06-01 02:07:30,621,31.15,30.31
12351,2023-06-01 02:07:30,493,31.15,30.31
12352,2023-06-01 02:07:30,622,31.15,30.31
12353,2023-06-01 02:07:30,409,31.15,30.31
12354,2023-06-01 02:07:30,473,31.15,30.31
12355,2023-06-01 02:07:30,383,31.15,30.31
12356,2023-06-01 02:07:30,525,31.15,30.31
12357,2023-06-01 02:07:30,539,31.15,30.31
12358,2023-06-01 02:07:30,515,31.15,30.31
12359,2023-06-01 02:07:30,618,31.15,30.31
12360,2023-06-01 02:07:30,429,31.15,30.31
12361,2023-06-01 02:07:30,449,31.15,30.31
12362,2023-06-01 02:07:30,533,31.15,30.31
12363,2023-06-01 02:07:30,406,31.15,30.31
12364,2023-06-01 02:07:30,643,31.15,30.31
12365,2023-06-01 02:07:30,483,31.15,30.31
12366,2023-06-01 02:07:30,599,31.15,30.31
12367,2023-06-01 02:07:30,566,31.15,30.31
12368,2023-06-01 02:07:30,312,31.15,30.31
12369,2023-06-01 02:07:30,568,31.15,30.31
12370,2023-06-01 02:07:30,397,31.15,30.31
12371,2023-06-01 02:07:30,632,31.15,30.31
12372,2023-06-01 02:07:30,636,31.15,30.31
12373,2023-06-01 02:07:30,411,31.15,30.31
12374,2023-06-01 02:07:30,575,31.15,30.31
12375,2023-06-01 02:07:30,346,31.15,30.31
12376,2023-06-01 02:07:30,528,31.15,30.31
12377,2023-06-01 02:07:30,374,31.15,30.31
12378,2023-06-01 02:07:30,649,31.15,30.31
12379,2023-06-01 02:07:30,530,31.15,30.31
12380,2023-06-01 02:07:30,489,31.15,30.31
12381,2023-06-01 02:07:30,564,31.15,30.31
12382,2023-06-01 02:07:30,332,31.17,30.31
12383,2023-06-01 02:07:30,559,31.17,30.31
12384,2023-06-01 02:07:30,545,31.17,30.31
12385,2023-06-01 02:07:30,554,31.17,30.31
12386,2023-06-01 02:07:30,625,31.17,30.31
12387,2023-06-01 02:07:30,415,31.17,30.31
12388,2023-06-01 02:07:30,534,31.17,30.31
12389,2023-06-01 02:07:30,463,31.17,30.31
12390,2023-06-01 02:07:30,461,31.17,30.31
12391,2023-06-01 02:07:30,588,31.17,30.31
12392,2023-06-01 02:07:30,524,31.17,30.31
12393,2023-06-01 02:07:30,617,31.17,30.31
12394,2023-06-01 02:07:30,461,31.17,30.31
12395,2023-06-01 02:07:30,333,31.17,30.31
12396,2023-06-01 02:07:30,594,31.17,30.31
12397,2023-06-01 02:07:30,534,31.17,30.31
12398,2023-06-01 02:07:30,586,31.17,30.31
12399,2023-06-01 02:07:30,462,31.17,30.31
12400,2023-06-01 02:07:30,613,31.17,30.31
12401,2023-06-01 02:07:30,446,31.17,30.31
12402,2023-06-01 02:07:30,465,31.17,30.31
12403,2023-06-01 02:07:30,445,31.17,30.31
12404,2023-06-01 02:07:30,385,31.17,30.31
12405,2023-06-01 02:07:30,574,31.17,30.53
12406,2023-06-01 02:07:30,539,31.17,30.53
12407,2023-06-01 02:07:30,579,31.17,30.53
12408,2023-06-01 02:07:30,583,31.17,30.53
12409,2023-06-01 02:07:30,337,31.17,30.53
12410,2023-06-01 02:07:30,509,31.17,30.53
12411,2023-06-01 02:07:30,430,31.17,30.53
