,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:01:00,341,30.55,29.79
1,2023-06-01 02:01:00,539,30.55,29.79
2,2023-06-01 02:01:00,452,30.55,29.79
3,2023-06-01 02:01:00,513,30.55,29.79
4,2023-06-01 02:01:00,563,30.55,29.79
5,2023-06-01 02:01:00,542,30.55,29.79
6,2023-06-01 02:01:00,455,30.55,29.79
7,2023-06-01 02:01:00,449,30.55,29.79
8,2023-06-01 02:01:00,497,30.55,29.79
9,2023-06-01 02:01:00,509,30.55,29.79
10,2023-06-01 02:01:00,572,30.51,29.79
11,2023-06-01 02:01:00,528,30.51,29.79
12,2023-06-01 02:01:00,511,30.51,29.79
13,2023-06-01 02:01:00,499,30.51,29.79
14,2023-06-01 02:01:00,464,30.51,29.79
15,2023-06-01 02:01:00,459,30.51,29.79
16,2023-06-01 02:01:00,509,30.51,29.79
17,2023-06-01 02:01:00,589,30.51,29.79
18,2023-06-01 02:01:00,573,30.51,29.79
19,2023-06-01 02:01:00,509,30.51,29.79
20,2023-06-01 02:01:00,388,30.51,29.79
21,2023-06-01 02:01:00,349,30.51,29.79
22,2023-06-01 02:01:00,469,30.51,29.79
23,2023-06-01 02:01:00,473,30.51,29.79
24,2023-06-01 02:01:00,629,30.51,29.79
25,2023-06-01 02:01:00,488,30.51,29.79
26,2023-06-01 02:01:00,480,30.51,29.79
27,2023-06-01 02:01:00,464,30.51,29.79
28,2023-06-01 02:01:00,478,30.51,29.79
29,2023-06-01 02:01:00,463,30.51,29.79
30,2023-06-01 02:01:00,488,30.51,29.79
31,2023-06-01 02:01:00,609,30.51,29.79
32,2023-06-01 02:01:00,559,30.51,29.79
33,2023-06-01 02:01:00,554,30.51,29.79
34,2023-06-01 02:01:00,390,30.51,29.99
35,2023-06-01 02:01:00,497,30.51,29.99
36,2023-06-01 02:01:00,497,30.51,29.99
37,2023-06-01 02:01:00,515,30.51,29.99
38,2023-06-01 02:01:00,593,30.51,29.99
39,2023-06-01 02:01:00,531,30.51,29.99
40,2023-06-01 02:01:00,517,30.51,29.99
41,2023-06-01 02:01:00,446,30.51,29.99
42,2023-06-01 02:01:00,460,30.51,29.99
43,2023-06-01 02:01:00,517,30.51,29.99
44,2023-06-01 02:01:00,506,30.51,29.99
45,2023-06-01 02:01:00,610,30.51,29.99
46,2023-06-01 02:01:00,523,30.51,29.99
47,2023-06-01 02:01:00,505,30.51,29.99
48,2023-06-01 02:01:00,408,30.51,29.99
49,2023-06-01 02:01:00,461,30.51,29.99
50,2023-06-01 02:01:00,510,30.51,29.99
51,2023-06-01 02:01:00,472,30.51,29.99
52,2023-06-01 02:01:00,561,30.51,29.99
53,2023-06-01 02:01:00,539,30.51,29.99
54,2023-06-01 02:01:00,489,30.51,29.99
55,2023-06-01 02:01:00,451,30.51,29.99
56,2023-06-01 02:01:00,437,30.51,29.99
57,2023-06-01 02:01:00,469,30.51,29.99
58,2023-06-01 02:01:00,536,30.51,29.99
59,2023-06-01 02:01:00,592,30.51,29.99
60,2023-06-01 02:01:00,527,30.51,29.99
61,2023-06-01 02:01:00,477,30.51,29.99
62,2023-06-01 02:01:00,397,30.51,29.99
63,2023-06-01 02:01:00,486,30.51,29.99
64,2023-06-01 02:01:00,508,30.51,29.99
65,2023-06-01 02:01:00,539,30.51,29.99
66,2023-06-01 02:01:00,569,30.51,29.99
67,2023-06-01 02:01:00,514,30.51,29.99
68,2023-06-01 02:01:00,416,30.51,29.99
69,2023-06-01 02:01:00,465,30.51,29.99
70,2023-06-01 02:01:00,486,30.51,29.99
71,2023-06-01 02:01:00,462,30.51,29.99
72,2023-06-01 02:01:00,540,30.51,29.99
73,2023-06-01 02:01:00,501,30.51,29.99
74,2023-06-01 02:01:00,558,30.51,29.99
75,2023-06-01 02:01:00,484,30.51,29.99
76,2023-06-01 02:01:00,397,30.51,29.99
77,2023-06-01 02:01:00,489,30.51,29.99
78,2023-06-01 02:01:00,513,30.51,29.99
79,2023-06-01 02:01:00,558,30.51,29.99
80,2023-06-01 02:01:00,481,30.51,29.99
81,2023-06-01 02:01:00,526,30.51,29.99
82,2023-06-01 02:01:00,413,30.51,29.99
83,2023-06-01 02:01:00,433,30.51,29.99
84,2023-06-01 02:01:00,471,30.51,29.99
85,2023-06-01 02:01:00,477,30.51,29.99
86,2023-06-01 02:01:00,549,30.51,29.99
87,2023-06-01 02:01:00,597,30.51,29.99
88,2023-06-01 02:01:00,543,30.51,29.99
89,2023-06-01 02:01:00,509,30.51,29.99
90,2023-06-01 02:01:00,392,30.51,29.99
91,2023-06-01 02:01:00,524,30.51,29.99
92,2023-06-01 02:01:00,507,30.51,29.99
93,2023-06-01 02:01:00,611,30.51,29.93
94,2023-06-01 02:01:00,391,30.51,29.93
95,2023-06-01 02:01:00,504,30.51,29.93
96,2023-06-01 02:01:00,502,30.51,29.93
97,2023-06-01 02:01:00,541,30.51,29.93
98,2023-06-01 02:01:00,522,30.51,29.93
99,2023-06-01 02:01:00,495,30.51,29.93
100,2023-06-01 02:01:00,514,30.51,29.93
101,2023-06-01 02:01:00,526,30.51,29.93
102,2023-06-01 02:01:00,455,30.51,29.93
103,2023-06-01 02:01:00,473,30.51,29.93
104,2023-06-01 02:01:00,439,30.51,29.93
105,2023-06-01 02:01:00,477,30.51,29.93
106,2023-06-01 02:01:00,497,30.51,29.93
107,2023-06-01 02:01:00,601,30.51,29.93
108,2023-06-01 02:01:00,570,30.51,29.93
109,2023-06-01 02:01:00,454,30.51,29.93
110,2023-06-01 02:01:00,493,30.51,29.93
111,2023-06-01 02:01:00,466,30.51,29.93
112,2023-06-01 02:01:00,466,30.51,29.93
113,2023-06-01 02:01:00,534,30.51,29.93
114,2023-06-01 02:01:00,607,30.51,29.93
115,2023-06-01 02:01:00,512,30.51,29.93
116,2023-06-01 02:01:00,530,30.51,29.93
117,2023-06-01 02:01:00,437,30.51,29.93
118,2023-06-01 02:01:00,447,30.51,29.93
119,2023-06-01 02:01:00,493,30.51,29.93
120,2023-06-01 02:01:00,500,30.51,29.93
121,2023-06-01 02:01:00,609,30.51,29.93
122,2023-06-01 02:01:00,531,30.51,29.93
123,2023-06-01 02:01:00,484,30.51,29.93
124,2023-06-01 02:01:00,417,30.51,29.93
125,2023-06-01 02:01:00,642,30.51,29.93
126,2023-06-01 02:01:00,504,30.51,29.93
127,2023-06-01 02:01:00,507,30.51,29.93
128,2023-06-01 02:01:00,614,30.49,29.93
129,2023-06-01 02:01:00,546,30.49,29.93
130,2023-06-01 02:01:00,410,30.49,29.93
131,2023-06-01 02:01:00,481,30.49,29.93
132,2023-06-01 02:01:00,443,30.49,29.93
133,2023-06-01 02:01:00,510,30.49,29.93
134,2023-06-01 02:01:00,508,30.49,29.93
135,2023-06-01 02:01:00,615,30.49,29.93
136,2023-06-01 02:01:00,525,30.49,29.93
137,2023-06-01 02:01:00,508,30.49,29.93
138,2023-06-01 02:01:00,280,30.49,29.93
139,2023-06-01 02:01:00,475,30.49,29.93
140,2023-06-01 02:01:00,513,30.49,29.93
141,2023-06-01 02:01:00,513,30.49,29.93
142,2023-06-01 02:01:00,598,30.49,29.93
143,2023-06-01 02:01:00,516,30.49,29.93
144,2023-06-01 02:01:00,523,30.49,29.93
145,2023-06-01 02:01:00,426,30.49,29.93
146,2023-06-01 02:01:00,392,30.49,29.93
147,2023-06-01 02:01:00,483,30.49,29.93
148,2023-06-01 02:01:00,496,30.49,29.93
149,2023-06-01 02:01:00,585,30.49,29.93
150,2023-06-01 02:01:00,410,30.49,29.93
151,2023-06-01 02:01:00,538,30.49,29.93
152,2023-06-01 02:01:00,359,30.49,29.91
153,2023-06-01 02:01:00,466,30.49,29.91
154,2023-06-01 02:01:00,502,30.49,29.91
155,2023-06-01 02:01:00,486,30.49,29.91
156,2023-06-01 02:01:00,579,30.49,29.91
