,Time,External Sound,Ambient Temp.,Target Temp.
19007,2023-06-01 02:36:46,301,32.95,32.25
19008,2023-06-01 02:36:46,527,32.95,32.25
19009,2023-06-01 02:36:46,568,32.95,32.25
19010,2023-06-01 02:36:46,415,32.95,32.25
19011,2023-06-01 02:36:46,634,32.95,32.25
19012,2023-06-01 02:36:46,435,32.95,32.25
19013,2023-06-01 02:36:46,557,32.95,32.25
19014,2023-06-01 02:36:46,468,32.95,32.25
19015,2023-06-01 02:36:46,324,32.95,32.25
19016,2023-06-01 02:36:46,585,32.95,32.25
19017,2023-06-01 02:36:46,509,32.95,32.25
19018,2023-06-01 02:36:46,670,32.95,32.25
19019,2023-06-01 02:36:46,422,32.95,32.49
19020,2023-06-01 02:36:46,600,32.95,32.49
19021,2023-06-01 02:36:46,376,32.95,32.49
19022,2023-06-01 02:36:46,454,32.95,32.49
19023,2023-06-01 02:36:46,600,32.95,32.49
19024,2023-06-01 02:36:46,442,32.95,32.49
19025,2023-06-01 02:36:46,642,32.95,32.49
19026,2023-06-01 02:36:46,544,32.95,32.49
19027,2023-06-01 02:36:46,504,32.95,32.49
19028,2023-06-01 02:36:46,465,32.95,32.49
19029,2023-06-01 02:36:46,365,32.95,32.49
19030,2023-06-01 02:36:46,565,32.95,32.49
19031,2023-06-01 02:36:46,558,32.95,32.49
19032,2023-06-01 02:36:46,555,32.95,32.49
19033,2023-06-01 02:36:46,599,32.95,32.49
19034,2023-06-01 02:36:46,418,32.95,32.49
19035,2023-06-01 02:36:46,457,32.95,32.49
19036,2023-06-01 02:36:46,399,32.95,32.49
19037,2023-06-01 02:36:46,488,32.95,32.49
19038,2023-06-01 02:36:46,665,32.95,32.49
19039,2023-06-01 02:36:46,584,32.95,32.49
19040,2023-06-01 02:36:46,509,32.95,32.49
19041,2023-06-01 02:36:46,393,32.95,32.49
19042,2023-06-01 02:36:46,467,32.95,32.49
19043,2023-06-01 02:36:46,389,32.95,32.49
19044,2023-06-01 02:36:46,537,32.95,32.49
19045,2023-06-01 02:36:46,559,32.95,32.49
19046,2023-06-01 02:36:46,465,32.95,32.49
19047,2023-06-01 02:36:46,553,32.95,32.49
19048,2023-06-01 02:36:46,419,32.95,32.49
19049,2023-06-01 02:36:46,465,32.95,32.49
19050,2023-06-01 02:36:46,519,32.95,32.49
19051,2023-06-01 02:36:46,397,32.95,32.49
19052,2023-06-01 02:36:46,661,32.95,32.49
19053,2023-06-01 02:36:46,463,32.95,32.49
19054,2023-06-01 02:36:46,572,32.95,32.49
19055,2023-06-01 02:36:46,555,32.91,32.49
19056,2023-06-01 02:36:46,290,32.91,32.49
19057,2023-06-01 02:36:46,572,32.91,32.49
19058,2023-06-01 02:36:46,322,32.91,32.49
19059,2023-06-01 02:36:46,684,32.91,32.49
19060,2023-06-01 02:36:46,574,32.91,32.49
19061,2023-06-01 02:36:46,542,32.91,32.49
19062,2023-06-01 02:36:46,446,32.91,32.49
19063,2023-06-01 02:36:46,420,32.91,32.49
19064,2023-06-01 02:36:46,577,32.91,32.49
19065,2023-06-01 02:36:46,375,32.91,32.49
19066,2023-06-01 02:36:46,664,32.91,32.49
19067,2023-06-01 02:36:46,591,32.91,32.49
19068,2023-06-01 02:36:46,533,32.91,32.49
19069,2023-06-01 02:36:46,565,32.91,32.49
19070,2023-06-01 02:36:46,311,32.91,32.49
19071,2023-06-01 02:36:46,528,32.91,32.49
19072,2023-06-01 02:36:46,436,32.91,32.49
19073,2023-06-01 02:36:46,635,32.91,32.49
19074,2023-06-01 02:36:46,668,32.91,32.49
19075,2023-06-01 02:36:46,354,32.91,32.49
19076,2023-06-01 02:36:46,531,32.91,32.49
19077,2023-06-01 02:36:46,363,32.91,32.49
19078,2023-06-01 02:36:46,492,32.91,32.49
19079,2023-06-01 02:36:46,602,32.91,32.31
19080,2023-06-01 02:36:46,487,32.91,32.31
19081,2023-06-01 02:36:46,615,32.91,32.31
19082,2023-06-01 02:36:46,433,32.91,32.31
19083,2023-06-01 02:36:46,482,32.91,32.31
19084,2023-06-01 02:36:46,341,32.91,32.31
19085,2023-06-01 02:36:46,521,32.91,32.31
19086,2023-06-01 02:36:46,436,32.91,32.31
19087,2023-06-01 02:36:46,524,32.91,32.31
19088,2023-06-01 02:36:46,613,32.91,32.31
19089,2023-06-01 02:36:46,410,32.91,32.31
19090,2023-06-01 02:36:46,447,32.91,32.31
19091,2023-06-01 02:36:46,541,32.91,32.31
19092,2023-06-01 02:36:46,393,32.91,32.31
19093,2023-06-01 02:36:46,575,32.91,32.31
19094,2023-06-01 02:36:46,494,32.91,32.31
19095,2023-06-01 02:36:46,614,32.91,32.31
19096,2023-06-01 02:36:46,584,32.91,32.31
19097,2023-06-01 02:36:46,319,32.91,32.31
19098,2023-06-01 02:36:46,674,32.91,32.31
19099,2023-06-01 02:36:46,403,32.91,32.31
19100,2023-06-01 02:36:46,585,32.91,32.31
19101,2023-06-01 02:36:46,710,32.91,32.31
19102,2023-06-01 02:36:46,418,32.91,32.31
19103,2023-06-01 02:36:46,641,32.91,32.31
19104,2023-06-01 02:36:46,352,32.91,32.31
19105,2023-06-01 02:36:46,543,32.91,32.31
19106,2023-06-01 02:36:46,387,32.91,32.31
19107,2023-06-01 02:36:46,569,32.91,32.31
19108,2023-06-01 02:36:46,568,32.91,32.31
19109,2023-06-01 02:36:46,525,32.91,32.31
19110,2023-06-01 02:36:46,580,32.91,32.31
19111,2023-06-01 02:36:46,282,32.91,32.31
19112,2023-06-01 02:36:46,591,32.91,32.31
19113,2023-06-01 02:36:46,535,32.91,32.31
19114,2023-06-01 02:36:46,517,32.95,32.31
19115,2023-06-01 02:36:46,693,32.95,32.31
19116,2023-06-01 02:36:46,380,32.95,32.31
19117,2023-06-01 02:36:46,607,32.95,32.31
19118,2023-06-01 02:36:46,402,32.95,32.31
19119,2023-06-01 02:36:46,461,32.95,32.31
19120,2023-06-01 02:36:46,602,32.95,32.31
19121,2023-06-01 02:36:46,435,32.95,32.31
19122,2023-06-01 02:36:46,647,32.95,32.31
19123,2023-06-01 02:36:46,455,32.95,32.31
19124,2023-06-01 02:36:46,515,32.95,32.31
19125,2023-06-01 02:36:46,461,32.95,32.31
19126,2023-06-01 02:36:46,399,32.95,32.31
19127,2023-06-01 02:36:46,568,32.95,32.31
19128,2023-06-01 02:36:46,445,32.95,32.31
19129,2023-06-01 02:36:46,687,32.95,32.31
19130,2023-06-01 02:36:46,419,32.95,32.31
19131,2023-06-01 02:36:46,538,32.95,32.31
19132,2023-06-01 02:36:46,380,32.95,32.31
19133,2023-06-01 02:36:46,364,32.95,32.31
19134,2023-06-01 02:36:46,210,32.95,32.31
19135,2023-06-01 02:36:46,520,32.95,32.31
19136,2023-06-01 02:36:46,631,32.95,32.31
19137,2023-06-01 02:36:46,579,32.95,32.31
19138,2023-06-01 02:36:46,400,32.95,32.47
19139,2023-06-01 02:36:46,446,32.95,32.47
19140,2023-06-01 02:36:46,381,32.95,32.47
19141,2023-06-01 02:36:46,413,32.95,32.47
19142,2023-06-01 02:36:46,676,32.95,32.47
19143,2023-06-01 02:36:46,476,32.95,32.47
19144,2023-06-01 02:36:46,596,32.95,32.47
19145,2023-06-01 02:36:46,425,32.95,32.47
19146,2023-06-01 02:36:46,444,32.95,32.47
19147,2023-06-01 02:36:46,556,32.95,32.47
19148,2023-06-01 02:36:46,360,32.95,32.47
19149,2023-06-01 02:36:46,646,32.95,32.47
19150,2023-06-01 02:36:46,557,32.95,32.47
19151,2023-06-01 02:36:46,599,32.95,32.47
19152,2023-06-01 02:36:46,365,32.95,32.47
19153,2023-06-01 02:36:46,448,32.95,32.47
19154,2023-06-01 02:36:46,483,32.95,32.47
19155,2023-06-01 02:36:46,467,32.95,32.47
19156,2023-06-01 02:36:46,686,32.95,32.47
19157,2023-06-01 02:36:46,463,32.95,32.47
19158,2023-06-01 02:36:46,588,32.95,32.47
19159,2023-06-01 02:36:46,511,32.95,32.47
19160,2023-06-01 02:36:46,412,32.95,32.47
19161,2023-06-01 02:36:46,555,32.95,32.47
19162,2023-06-01 02:36:46,388,32.95,32.47
19163,2023-06-01 02:36:46,651,32.95,32.47
19164,2023-06-01 02:36:46,492,32.95,32.47
19165,2023-06-01 02:36:46,548,32.95,32.47
19166,2023-06-01 02:36:46,590,32.95,32.47
19167,2023-06-01 02:36:46,287,32.95,32.47
19168,2023-06-01 02:36:46,511,32.95,32.47
19169,2023-06-01 02:36:46,431,32.95,32.47
19170,2023-06-01 02:36:46,637,32.95,32.47
19171,2023-06-01 02:36:46,660,32.95,32.47
19172,2023-06-01 02:36:46,482,32.95,32.47
19173,2023-06-01 02:36:46,521,32.93,32.47
19174,2023-06-01 02:36:46,333,32.93,32.47
19175,2023-06-01 02:36:46,534,32.93,32.47
19176,2023-06-01 02:36:46,402,32.93,32.47
19177,2023-06-01 02:36:46,657,32.93,32.47
19178,2023-06-01 02:36:46,602,32.93,32.47
19179,2023-06-01 02:36:46,396,32.93,32.47
19180,2023-06-01 02:36:46,563,32.93,32.47
19181,2023-06-01 02:36:46,298,32.93,32.47
19182,2023-06-01 02:36:46,495,32.93,32.47
19183,2023-06-01 02:36:46,520,32.93,32.47
19184,2023-06-01 02:36:46,514,32.93,32.47
19185,2023-06-01 02:36:46,641,32.93,32.47
19186,2023-06-01 02:36:46,398,32.93,32.47
19187,2023-06-01 02:36:46,526,32.93,32.47
19188,2023-06-01 02:36:46,503,32.93,32.47
19189,2023-06-01 02:36:46,394,32.93,32.47
19190,2023-06-01 02:36:46,584,32.93,32.47
19191,2023-06-01 02:36:46,526,32.93,32.47
19192,2023-06-01 02:36:46,611,32.93,32.47
19193,2023-06-01 02:36:46,518,32.93,32.47
19194,2023-06-01 02:36:46,479,32.93,32.47
19195,2023-06-01 02:36:46,341,32.93,32.47
19196,2023-06-01 02:36:46,409,32.93,32.47
19197,2023-06-01 02:36:46,458,32.93,32.21
19198,2023-06-01 02:36:46,577,32.93,32.21
19199,2023-06-01 02:36:46,643,32.93,32.21
19200,2023-06-01 02:36:46,493,32.93,32.21
19201,2023-06-01 02:36:46,474,32.93,32.21
19202,2023-06-01 02:36:46,507,32.93,32.21
19203,2023-06-01 02:36:46,374,32.93,32.21
19204,2023-06-01 02:36:46,579,32.93,32.21
19205,2023-06-01 02:36:46,546,32.93,32.21
19206,2023-06-01 02:36:46,565,32.93,32.21
19207,2023-06-01 02:36:46,601,32.93,32.21
19208,2023-06-01 02:36:46,304,32.93,32.21
19209,2023-06-01 02:36:46,552,32.93,32.21
19210,2023-06-01 02:36:46,416,32.93,32.21
19211,2023-06-01 02:36:46,566,32.93,32.21
19212,2023-06-01 02:36:46,697,32.93,32.21
19213,2023-06-01 02:36:46,419,32.93,32.21
19214,2023-06-01 02:36:46,602,32.93,32.21
19215,2023-06-01 02:36:46,363,32.93,32.21
19216,2023-06-01 02:36:46,520,32.93,32.21
19217,2023-06-01 02:36:46,388,32.93,32.21
19218,2023-06-01 02:36:46,540,32.93,32.21
19219,2023-06-01 02:36:46,539,32.93,32.21
19220,2023-06-01 02:36:46,482,32.93,32.21
19221,2023-06-01 02:36:46,553,32.93,32.21
19222,2023-06-01 02:36:46,339,32.93,32.21
19223,2023-06-01 02:36:46,570,32.93,32.21
19224,2023-06-01 02:36:46,496,32.93,32.21
19225,2023-06-01 02:36:46,443,32.93,32.21
19226,2023-06-01 02:36:46,685,32.93,32.21
19227,2023-06-01 02:36:46,440,32.93,32.21
19228,2023-06-01 02:36:46,581,32.93,32.21
19229,2023-06-01 02:36:46,469,32.93,32.21
19230,2023-06-01 02:36:46,416,32.93,32.21
19231,2023-06-01 02:36:46,581,32.93,32.21
19232,2023-06-01 02:36:46,401,32.93,32.21
19233,2023-06-01 02:36:46,642,32.95,32.21
19234,2023-06-01 02:36:46,602,32.95,32.21
19235,2023-06-01 02:36:46,411,32.95,32.21
19236,2023-06-01 02:36:46,473,32.95,32.21
19237,2023-06-01 02:36:46,376,32.95,32.21
19238,2023-06-01 02:36:46,439,32.95,32.21
19239,2023-06-01 02:36:46,417,32.95,32.21
19240,2023-06-01 02:36:46,643,32.95,32.21
19241,2023-06-01 02:36:46,454,32.95,32.21
19242,2023-06-01 02:36:46,536,32.95,32.21
19243,2023-06-01 02:36:46,487,32.95,32.21
19244,2023-06-01 02:36:46,359,32.95,32.21
19245,2023-06-01 02:36:46,580,32.95,32.21
19246,2023-06-01 02:36:46,586,32.95,32.21
19247,2023-06-01 02:36:46,615,32.95,32.21
19248,2023-06-01 02:36:46,597,32.95,32.21
19249,2023-06-01 02:36:46,385,32.95,32.21
19250,2023-06-01 02:36:46,462,32.95,32.21
19251,2023-06-01 02:36:46,384,32.95,32.21
19252,2023-06-01 02:36:46,544,32.95,32.21
19253,2023-06-01 02:36:46,653,32.95,32.21
19254,2023-06-01 02:36:46,464,32.95,32.21
19255,2023-06-01 02:36:46,585,32.95,32.21
19256,2023-06-01 02:36:46,411,32.95,32.39
19257,2023-06-01 02:36:46,446,32.95,32.39
19258,2023-06-01 02:36:46,536,32.95,32.39
19259,2023-06-01 02:36:46,356,32.95,32.39
19260,2023-06-01 02:36:46,641,32.95,32.39
19261,2023-06-01 02:36:46,471,32.95,32.39
19262,2023-06-01 02:36:46,597,32.95,32.39
19263,2023-06-01 02:36:46,401,32.95,32.39
19264,2023-06-01 02:36:46,454,32.95,32.39
19265,2023-06-01 02:36:46,510,32.95,32.39
19266,2023-06-01 02:36:46,439,32.95,32.39
19267,2023-06-01 02:36:46,659,32.95,32.39
19268,2023-06-01 02:36:46,463,32.95,32.39
19269,2023-06-01 02:36:46,512,32.95,32.39
19270,2023-06-01 02:36:46,542,32.95,32.39
19271,2023-06-01 02:36:46,335,32.95,32.39
19272,2023-06-01 02:36:46,562,32.95,32.39
19273,2023-06-01 02:36:46,401,32.95,32.39
19274,2023-06-01 02:36:46,680,32.95,32.39
